TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9340.46 0.576242 -0.000819034
0.000525 260760 0.401294 -0.00106676
0.00055 204707 0.33812 -0.00115359
0.000575 178292 0.302697 -0.00117897
0.0006 159632 0.279341 -0.0011733
0.000625 144811 0.262524 -0.00115058
0.00065 132434 0.24972 -0.00111832
0.000675 121820 0.239586 -0.00108088
0.0007 112567 0.23133 -0.00104092
0.000725 104412 0.224455 -0.0010001
0.00075 97162.3 0.218628 -0.000959441
0.000775 90676.4 0.213618 -0.000919613
0.0008 84841.9 0.209259 -0.000881013
0.000825 79569 0.205428 -0.000843878
0.00085 74784.4 0.202031 -0.000808334
0.000875 70427.1 0.198997 -0.000774435
0.0009 66446.1 0.196268 -0.000742184
0.000925 62798.2 0.193801 -0.000711554
0.00095 59446.2 0.191557 -0.000682498
0.000975 56358.5 0.189508 -0.000654953
0.001 53507.4 0.187628 -0.000628852
0.001025 50869.2 0.185898 -0.000604123
0.00105303 48314.9 0.184113 -0.000577933
0.00108447 45670.8 0.182282 -0.000550382
0.00111973 42953.9 0.180417 -0.000521607
0.00115926 40183.9 0.178529 -0.000491785
0.0012036 37383 0.176627 -0.000461134
0.00125331 34575.1 0.174726 -0.000429903
0.00130906 31785.2 0.172836 -0.000398374
0.00137158 29038.8 0.170969 -0.000366847
0.00144169 26360.8 0.169136 -0.000335634
0.00152031 23774.7 0.167347 -0.000305044
0.00160848 21301.8 0.165612 -0.000275375
0.00170735 18960.4 0.163938 -0.000246901
0.00181822 16765.5 0.162333 -0.000219861
0.00194255 14728 0.160802 -0.000194453
0.00208197 12855.1 0.159348 -0.000170825
0.00223832 11149.7 0.157975 -0.000149079
0.00241364 9611.25 0.156684 -0.000129263
0.00261026 8235.88 0.155476 -0.000111382
0.00283074 7016.91 0.15435 -9.53983e-05
0.00307798 5945.49 0.153304 -8.1238e-05
0.00335525 5011.16 0.152337 -6.88005e-05
0.00366617 4202.43 0.151446 -5.79649e-05
0.00401483 3507.3 0.150627 -4.85971e-05
0.00440583 2913.7 0.149876 -4.05564e-05
0.00484428 2409.88 0.149191 -3.37011e-05
0.00533597 1984.61 0.148568 -2.7893e-05
0.00588734 1627.47 0.148002 -2.30007e-05
0.00650565 1328.92 0.147489 -1.89018e-05
0.00719903 1080.34 0.147027 -1.54846e-05
0.00797657 874.107 0.146612 -1.26486e-05
0.00884851 703.525 0.146241 -1.03048e-05
0.0098263 562.791 0.14591 -8.37492e-06
0.0109228 446.933 0.145618 -6.79149e-06
0.0121524 351.738 0.145361 -5.49635e-06
0.0135313 273.682 0.145139 -4.44004e-06
0.0150775 209.854 0.144948 -3.58075e-06
0.0168115 157.892 0.144788 -2.88337e-06
0.018756 115.907 0.144657 -2.31862e-06
0.0209365 82.4092 0.144552 -1.86215e-06
0.0233817 56.2214 0.144473 -1.49385e-06
0.0261238 36.3736 0.144415 -1.19719e-06
0.0291988 21.9937 0.144376 -9.5857e-07
0.032647 12.209 0.144351 -7.669e-07
0.0365139 6.08954 0.144338 -6.13128e-07
0.0408502 2.66102 0.144331 -4.89891e-07
0.0457129 0.990338 0.144328 -3.91217e-07
0.0511659 0.304695 0.144327 -3.12275e-07
0.0572809 0.0752984 0.144327 -2.49161e-07
0.0641383 0.0145727 0.144327 -1.98731e-07
0.0718281 0.00216462 0.144327 -1.58457e-07
0.0804515 0.000243244 0.144327 -1.26308e-07
0.0901217 2.0488e-05 0.144327 -1.00656e-07
0.100966 1.28675e-06 0.144327 -8.01957e-08
0.113126 5.99854e-08 0.144327 -6.3881e-08
0.126763 1.82042e-09 0.144327 -5.0876e-08
0.142056 0 0.144327 -4.0512e-08
0.159204 0 0.144327 -3.22545e-08
0.178435 0 0.144327 -2.56768e-08
