TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15514.5 0.566286 -0.00126228
0.000525 257706 0.398853 -0.00162554
0.00055 203560 0.336942 -0.00175327
0.000575 177448 0.302005 -0.0017897
0.0006 158910 0.278897 -0.00177985
0.000625 144162 0.262228 -0.00174458
0.00065 131837 0.249521 -0.0016951
0.000675 121265 0.239454 -0.00163795
0.0007 112049 0.231248 -0.00157709
0.000725 103926 0.22441 -0.00151499
0.00075 96705.2 0.218613 -0.00145322
0.000775 90245.2 0.213627 -0.00139274
0.0008 84434.4 0.209287 -0.00133416
0.000825 79183.3 0.205472 -0.00127782
0.00085 74418.7 0.202089 -0.00122391
0.000875 70080 0.199066 -0.00117251
0.0009 66116.2 0.196348 -0.00112362
0.000925 62484.2 0.193889 -0.00107719
0.00095 59147.1 0.191653 -0.00103316
0.000975 56073.2 0.18961 -0.000991423
0.001 53235.1 0.187737 -0.000951878
0.001025 50608.9 0.186011 -0.000914415
0.00105303 48066.3 0.184232 -0.000874743
0.00108447 45434.5 0.182407 -0.000833012
0.00111973 42730.3 0.180547 -0.000789432
0.00115926 39973.5 0.178663 -0.000744271
0.0012036 37186.1 0.176767 -0.000697857
0.00125331 34391.9 0.17487 -0.000650571
0.00130906 31615.9 0.172985 -0.000602836
0.00137158 28883.3 0.171122 -0.000555109
0.00144169 26218.9 0.169294 -0.000507859
0.00152031 23646.1 0.167509 -0.000461557
0.00160848 21186.1 0.165778 -0.000416652
0.00170735 18857.2 0.164107 -0.000373558
0.00181822 16674 0.162505 -0.000332638
0.00194255 14647.7 0.160977 -0.000294188
0.00208197 12785 0.159526 -0.000258435
0.00223832 11089.1 0.158155 -0.00022553
0.00241364 9559.41 0.156866 -0.000195548
0.00261026 8191.92 0.15566 -0.000168495
0.00283074 6980.04 0.154535 -0.000144312
0.00307798 5914.95 0.153491 -0.00012289
0.00335525 4986.22 0.152524 -0.000104074
0.00366617 4182.44 0.151634 -8.7682e-05
0.00401483 3491.66 0.150815 -7.35109e-05
0.00440583 2901.89 0.150064 -6.13477e-05
0.00484428 2401.4 0.149379 -5.09779e-05
0.00533597 1979.08 0.148754 -4.21923e-05
0.00588734 1624.53 0.148187 -3.47921e-05
0.00650565 1328.27 0.147673 -2.85922e-05
0.00719903 1081.76 0.147208 -2.34234e-05
0.00797657 877.394 0.14679 -1.91338e-05
0.00884851 708.518 0.146415 -1.55885e-05
0.0098263 569.356 0.146079 -1.26696e-05
0.0109228 454.948 0.14578 -1.02746e-05
0.0121524 361.079 0.145516 -8.31566e-06
0.0135313 284.202 0.145284 -6.71794e-06
0.0150775 221.361 0.145082 -5.41821e-06
0.0168115 170.123 0.144909 -4.36336e-06
0.018756 128.505 0.144763 -3.50908e-06
0.0209365 94.919 0.144643 -2.81855e-06
0.0233817 68.1017 0.144546 -2.26137e-06
0.0261238 47.0535 0.144471 -1.81249e-06
0.0291988 30.9657 0.144416 -1.4514e-06
0.032647 19.1434 0.144377 -1.1613e-06
0.0365139 10.9286 0.144353 -9.28513e-07
0.0408502 5.64296 0.144339 -7.41923e-07
0.0457129 2.57166 0.144332 -5.92504e-07
0.0511659 1.00615 0.144328 -4.72951e-07
0.0572809 0.328095 0.144327 -3.77365e-07
0.0641383 0.0865952 0.144327 -3.00987e-07
0.0718281 0.0180146 0.144327 -2.3999e-07
0.0804515 0.00289046 0.144327 -1.913e-07
0.0901217 0.000352011 0.144327 -1.52449e-07
0.100966 3.21939e-05 0.144327 -1.2146e-07
0.113126 2.1974e-06 0.144327 -9.6751e-08
0.126763 1.11462e-07 0.144327 -7.70542e-08
0.142056 3.9297e-09 0.144327 -6.13574e-08
0.159204 0 0.144327 -4.8851e-08
0.178435 0 0.144327 -3.88887e-08
