TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109448 0.49562 0
0.00055 233802 0.378482 0
0.000575 194326 0.326521 0
0.0006 171722 0.295458 0
0.000625 154931 0.274291 0
0.00065 141301 0.258737 0
0.000675 129777 0.246727 0
0.0007 119809 0.237122 0
0.000725 111063 0.229235 0
0.00075 103312 0.222625 0
0.000775 96390.2 0.216994 0
0.0008 90171.8 0.212132 0
0.000825 84557 0.207885 0
0.00085 79465.4 0.204141 0
0.000875 74830.7 0.200812 0
0.0009 70597.7 0.19783 0
0.000925 66719.6 0.195144 0
0.00095 63156.9 0.192709 0
0.000975 59875.5 0.190492 0
0.001 56845.8 0.188463 0
0.001025 54042.3 0.1866 0
0.00105303 51330.9 0.184682 0
0.00108447 48523.6 0.182721 0
0.00111973 45638.3 0.180726 0
0.00115926 42696.2 0.178711 0
0.0012036 39720.6 0.176687 0
0.00125331 36737 0.174668 0
0.00130906 33772 0.172665 0
0.00137158 30852.6 0.170691 0
0.00144169 28005.3 0.168757 0
0.00152031 25255.2 0.166874 0
0.00160848 22624.8 0.165051 0
0.00170735 20133.7 0.163296 0
0.00181822 17797.7 0.161616 0
0.00194255 15628.7 0.160016 0
0.00208197 13633.9 0.158501 0
0.00223832 11816.9 0.157073 0
0.00241364 10176.9 0.155733 0
0.00261026 8709.71 0.154482 0
0.00283074 7408.36 0.153319 0
0.00307798 6263.39 0.152243 0
0.00335525 5263.69 0.15125 0
0.00366617 4397.05 0.15034 0
0.00401483 3650.73 0.149508 0
0.00440583 3011.93 0.148752 0
0.00484428 2468.2 0.148067 0
0.00533597 2007.73 0.147452 0
0.00588734 1619.59 0.146903 0
0.00650565 1293.84 0.146416 0
0.00719903 1021.66 0.145989 0
0.00797657 795.347 0.14562 0
0.00884851 608.318 0.145306 0
0.0098263 455.035 0.145044 0
0.0109228 330.912 0.144831 0
0.0121524 232.165 0.144665 0
0.0135313 155.608 0.14454 0
0.0150775 98.4084 0.144452 0
0.0168115 57.8189 0.144394 0
0.018756 30.9669 0.144359 0
0.0209365 14.7791 0.14434 0
0.0233817 6.12267 0.144332 0
0.0261238 2.13949 0.144328 0
0.0291988 0.612398 0.144327 0
0.032647 0.139701 0.144327 0
0.0365139 0.024813 0.144327 0
0.0408502 0.00337031 0.144327 0
0.0457129 0.000345746 0.144327 0
0.0511659 2.65819e-05 0.144327 0
0.0572809 1.52539e-06 0.144327 0
0.0641383 6.51577e-08 0.144327 0
0.0718281 1.9537e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
