TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 159773 0.446499 -0.0399811
0.000525 250131 0.351874 -0.0460161
0.00055 205289 0.307701 -0.0479471
0.000575 178730 0.280783 -0.048074
0.0006 159109 0.262256 -0.0472703
0.000625 143408 0.24856 -0.0459647
0.00065 130343 0.237945 -0.0443929
0.000675 119216 0.229432 -0.0426928
0.0007 109594 0.222429 -0.0409475
0.000725 101180 0.216553 -0.0392082
0.00075 93758.4 0.211541 -0.0375059
0.000775 87165.7 0.207209 -0.0358595
0.0008 81274.6 0.203424 -0.0342795
0.000825 75983.3 0.200084 -0.0327714
0.00085 71209.3 0.197114 -0.0313372
0.000875 66884.8 0.194453 -0.0299768
0.0009 62953 0.192055 -0.0286884
0.000925 59366.5 0.18988 -0.0274696
0.00095 56085 0.187899 -0.0263174
0.000975 53074 0.186087 -0.0252285
0.001 50304 0.184421 -0.0241994
0.001025 47749.6 0.182885 -0.0232268
0.00105303 45280.2 0.181298 -0.0221992
0.00108447 42733 0.179669 -0.0211206
0.00111973 40125.3 0.178005 -0.0199967
0.00115926 37476.7 0.176318 -0.0188346
0.0012036 34808.8 0.174616 -0.0176429
0.00125331 32144.6 0.172911 -0.0164314
0.00130906 29508 0.171213 -0.015211
0.00137158 26922.6 0.169532 -0.0139933
0.00144169 24411.3 0.167878 -0.0127902
0.00152031 21995.2 0.16626 -0.0116134
0.00160848 19693.2 0.164687 -0.0104743
0.00170735 17521.1 0.163167 -0.009383
0.00181822 15491.1 0.161704 -0.00834844
0.00194255 13612.1 0.160304 -0.00737784
0.00208197 11888.9 0.158971 -0.00647664
0.00223832 10323 0.157708 -0.00564832
0.00241364 8912.52 0.156516 -0.00489452
0.00261026 7652.68 0.155396 -0.00421512
0.00283074 6536.46 0.154348 -0.00360842
0.00307798 5555.03 0.15337 -0.00307145
0.00335525 4698.32 0.152461 -0.00260021
0.00366617 3955.54 0.151619 -0.00218997
0.00401483 3315.61 0.150841 -0.00183553
0.00440583 2767.55 0.150125 -0.00153147
0.00484428 2300.75 0.149467 -0.00127237
0.00533597 1905.19 0.148864 -0.00105293
0.00588734 1571.61 0.148314 -0.000868152
0.00650565 1291.55 0.147812 -0.000713384
0.00719903 1057.38 0.147357 -0.000584384
0.00797657 862.34 0.146944 -0.000477344
0.00884851 700.453 0.146572 -0.000388889
0.0098263 566.513 0.146236 -0.000316068
0.0109228 456.011 0.145936 -0.000256323
0.0121524 365.074 0.145668 -0.000207458
0.0135313 290.404 0.14543 -0.000167605
0.0150775 229.214 0.14522 -0.000135185
0.0168115 179.173 0.145038 -0.000108874
0.018756 138.349 0.14488 -8.75646e-05
0.0209365 105.16 0.144746 -7.03398e-05
0.0233817 78.3282 0.144634 -5.64405e-05
0.0261238 56.8309 0.144544 -4.52422e-05
0.0291988 39.8563 0.144473 -3.62327e-05
0.032647 26.7519 0.144419 -2.89937e-05
0.0365139 16.9711 0.144381 -2.3184e-05
0.0408502 10.0171 0.144356 -1.85265e-05
0.0457129 5.39591 0.144341 -1.47962e-05
0.0511659 2.59196 0.144333 -1.18111e-05
0.0572809 1.08099 0.144329 -9.42415e-06
0.0641383 0.380117 0.144327 -7.51679e-06
0.0718281 0.109376 0.144327 -5.99349e-06
0.0804515 0.0250423 0.144327 -4.7775e-06
0.0901217 0.00445501 0.144327 -3.80724e-06
0.100966 0.000604678 0.144327 -3.03334e-06
0.113126 6.18344e-05 0.144327 -2.41625e-06
0.126763 4.7271e-06 0.144327 -1.92434e-06
0.142056 2.68878e-07 0.144327 -1.53233e-06
0.159204 1.12323e-08 0.144327 -1.22e-06
0.178435 0 0.144327 -9.71202e-07
