TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 52497.5 0.521779 -0.00536604
0.000525 249412 0.384828 -0.00659927
0.00055 201502 0.32902 -0.00703288
0.000575 176168 0.296605 -0.00713784
0.0006 157814 0.274853 -0.00707422
0.000625 143118 0.259023 -0.00691802
0.00065 130814 0.246885 -0.00671057
0.000675 120255 0.237228 -0.00647602
0.0007 111053 0.22933 -0.00622908
0.000725 102946 0.222734 -0.00597887
0.00075 95744.9 0.217129 -0.00573113
0.000775 89307.1 0.212301 -0.00548941
0.0008 83520.4 0.208093 -0.00525585
0.000825 78294.5 0.204389 -0.0050317
0.00085 73555.9 0.201102 -0.00481757
0.000875 69243.5 0.198162 -0.00461366
0.0009 65306.1 0.195516 -0.00441992
0.000925 61700.2 0.193121 -0.00423613
0.00095 58388.8 0.190942 -0.00406194
0.000975 55340 0.18895 -0.00389695
0.001 52526.4 0.187122 -0.00374073
0.001025 49923.9 0.185438 -0.00359282
0.00105303 47404.5 0.1837 -0.00343626
0.00108447 44797.8 0.181917 -0.00327167
0.00111973 42120.8 0.1801 -0.00309986
0.00115926 39393.2 0.178258 -0.00292192
0.0012036 36636.6 0.176403 -0.00273913
0.00125331 33874.8 0.174547 -0.00255299
0.00130906 31132.4 0.172701 -0.00236518
0.00137158 28434.4 0.170877 -0.00217748
0.00144169 25805.1 0.169084 -0.00199173
0.00152031 23267.7 0.167335 -0.00180979
0.00160848 20842.7 0.165637 -0.00163341
0.00170735 18548.1 0.163998 -0.0014642
0.00181822 16398.3 0.162425 -0.00130358
0.00194255 14403.7 0.160924 -0.00115271
0.00208197 12571.2 0.159498 -0.00101246
0.00223832 10903.4 0.158151 -0.000883419
0.00241364 9399.66 0.156883 -0.000765875
0.00261026 8055.85 0.155696 -0.000659837
0.00283074 6865.31 0.154589 -0.000565072
0.00307798 5819.25 0.15356 -0.000481139
0.00335525 4907.31 0.152607 -0.000407434
0.00366617 4118.17 0.151728 -0.000343234
0.00401483 3440.04 0.15092 -0.00028774
0.00440583 2861.07 0.150178 -0.000240116
0.00484428 2369.75 0.1495 -0.000199518
0.00533597 1955.12 0.148881 -0.000165126
0.00588734 1607 0.148318 -0.000136159
0.00650565 1316.05 0.147807 -0.000111893
0.00719903 1073.92 0.147345 -9.1664e-05
0.00797657 873.148 0.146927 -7.48767e-05
0.00884851 707.222 0.146551 -6.10031e-05
0.0098263 570.479 0.146214 -4.95808e-05
0.0109228 458.058 0.145912 -4.0209e-05
0.0121524 365.821 0.145644 -3.25437e-05
0.0135313 290.275 0.145406 -2.62919e-05
0.0150775 228.497 0.145197 -2.12062e-05
0.0168115 178.063 0.145016 -1.70786e-05
0.018756 136.985 0.14486 -1.37358e-05
0.0209365 103.647 0.144728 -1.10337e-05
0.0233817 76.7535 0.144618 -8.85328e-06
0.0261238 55.2737 0.14453 -7.09658e-06
0.0291988 38.392 0.144462 -5.68328e-06
0.032647 25.4503 0.144411 -4.54772e-06
0.0365139 15.8891 0.144375 -3.6364e-06
0.0408502 9.1889 0.144352 -2.90582e-06
0.0457129 4.8238 0.144339 -2.32071e-06
0.0511659 2.24401 0.144332 -1.8525e-06
0.0572809 0.899987 0.144329 -1.47812e-06
0.0641383 0.302104 0.144327 -1.17896e-06
0.0718281 0.0823957 0.144327 -9.40037e-07
0.0804515 0.0177704 0.144327 -7.49318e-07
0.0901217 0.00296326 0.144327 -5.97139e-07
0.100966 0.000375679 0.144327 -4.75757e-07
0.113126 3.5803e-05 0.144327 -3.78971e-07
0.126763 2.54763e-06 0.144327 -3.0182e-07
0.142056 1.34696e-07 0.144327 -2.40335e-07
0.159204 5.00266e-09 0.144327 -1.91348e-07
0.178435 0 0.144327 -1.52326e-07
