TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 85830.7 0.492618 -0.012892
0.000525 247372 0.373396 -0.015427
0.00055 201804 0.321953 -0.0163024
0.000575 176447 0.291498 -0.016474
0.0006 157883 0.270858 -0.0162827
0.000625 142990 0.255746 -0.0158928
0.00065 130528 0.24411 -0.0153942
0.000675 119848 0.234825 -0.0148395
0.0007 110557 0.227214 -0.0142606
0.000725 102384 0.220846 -0.0136774
0.00075 95136.8 0.215428 -0.0131022
0.000775 88667.4 0.210755 -0.0125427
0.0008 82860.2 0.206677 -0.0120032
0.000825 77622.8 0.203086 -0.0114864
0.00085 72879.5 0.199895 -0.0109933
0.000875 68567.6 0.19704 -0.0105244
0.0009 64634.6 0.19447 -0.0100794
0.000925 61036.3 0.192141 -0.00965752
0.00095 57734.9 0.190022 -0.00925803
0.000975 54697.8 0.188084 -0.0088799
0.001 51897.1 0.186305 -0.00852207
0.001025 49308.6 0.184665 -0.00818346
0.00105303 46803.3 0.182973 -0.00782525
0.00108447 44213.3 0.181236 -0.00744883
0.00111973 41555.6 0.179464 -0.00705613
0.00115926 38849.7 0.177668 -0.00664961
0.0012036 36117.4 0.175859 -0.00623222
0.00125331 33382.3 0.174048 -0.00580741
0.00130906 30668.7 0.172246 -0.00537897
0.00137158 28001.3 0.170464 -0.00495099
0.00144169 25404.1 0.168713 -0.00452767
0.00152031 22899.6 0.167003 -0.00411319
0.00160848 20508.2 0.165342 -0.00371155
0.00170735 18247.1 0.163739 -0.0033264
0.00181822 16130.2 0.162199 -0.00296094
0.00194255 14167.6 0.160729 -0.00261778
0.00208197 12365.4 0.159332 -0.0022989
0.00223832 10726.2 0.15801 -0.00200559
0.00241364 9248.89 0.156766 -0.00173848
0.00261026 7929.14 0.155601 -0.00149759
0.00283074 6760.19 0.154512 -0.00128236
0.00307798 5733.19 0.1535 -0.00109177
0.00335525 4837.83 0.152562 -0.000924434
0.00366617 4062.89 0.151695 -0.000778707
0.00401483 3396.72 0.150897 -0.000652761
0.00440583 2827.68 0.150164 -0.000544689
0.00484428 2344.44 0.149494 -0.000452573
0.00533597 1936.3 0.148881 -0.000374545
0.00588734 1593.28 0.148323 -0.000308833
0.00650565 1306.29 0.147816 -0.000253786
0.00719903 1067.16 0.147356 -0.0002079
0.00797657 868.643 0.14694 -0.000169823
0.00884851 704.372 0.146566 -0.000138356
0.0098263 568.83 0.146229 -0.000112449
0.0109228 457.27 0.145928 -9.11937e-05
0.0121524 365.644 0.145659 -7.38088e-05
0.0135313 290.53 0.145422 -5.963e-05
0.0150775 229.055 0.145212 -4.80958e-05
0.0168115 178.831 0.14503 -3.87347e-05
0.018756 137.893 0.144873 -3.11533e-05
0.0209365 104.639 0.144739 -2.50251e-05
0.0233817 77.7767 0.144629 -2.00799e-05
0.0261238 56.2807 0.144539 -1.60958e-05
0.0291988 39.3356 0.144469 -1.28904e-05
0.032647 26.2865 0.144416 -1.03149e-05
0.0365139 16.5818 0.144379 -8.24801e-06
0.0408502 9.7169 0.144355 -6.59099e-06
0.0457129 5.18668 0.14434 -5.26387e-06
0.0511659 2.46331 0.144332 -4.20189e-06
0.0572809 1.01318 0.144329 -3.35272e-06
0.0641383 0.350433 0.144327 -2.67415e-06
0.0718281 0.098927 0.144327 -2.13223e-06
0.0804515 0.0221709 0.144327 -1.69963e-06
0.0901217 0.00385377 0.144327 -1.35445e-06
0.100966 0.000510414 0.144327 -1.07913e-06
0.113126 5.0889e-05 0.144327 -8.59598e-07
0.126763 3.79123e-06 0.144327 -6.84599e-07
0.142056 2.10056e-07 0.144327 -5.45138e-07
0.159204 8.43413e-09 0.144327 -4.34024e-07
0.178435 0 0.144327 -3.45512e-07
