TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8250.75 0.578239 -0.000750863
0.000525 261723 0.401655 -0.000980477
0.00055 205162 0.338232 -0.00106089
0.000575 178652 0.30272 -0.00108451
0.0006 159945 0.27932 -0.00107945
0.000625 145092 0.262479 -0.00105865
0.00065 132690 0.24966 -0.00102904
0.000675 122056 0.239515 -0.000994644
0.0007 112786 0.231253 -0.000957911
0.000725 104615 0.224373 -0.00092037
0.00075 97352.8 0.218542 -0.00088298
0.000775 90854.8 0.213529 -0.000846345
0.0008 85009.4 0.209168 -0.000810836
0.000825 79726.6 0.205335 -0.000776672
0.00085 74933 0.201937 -0.00074397
0.000875 70567.5 0.198901 -0.000712779
0.0009 66578.9 0.196172 -0.000683104
0.000925 62924 0.193704 -0.000654919
0.00095 59565.6 0.191459 -0.000628181
0.000975 56471.9 0.18941 -0.000602833
0.001 53615.4 0.187529 -0.000578814
0.001025 50972 0.185798 -0.000556056
0.00105303 48412.7 0.184013 -0.000531954
0.00108447 45763.5 0.182183 -0.000506599
0.00111973 43041.3 0.180317 -0.000480116
0.00115926 40265.9 0.178428 -0.00045267
0.0012036 37459.4 0.176527 -0.00042446
0.00125331 34645.9 0.174625 -0.000395716
0.00130906 31850.5 0.172735 -0.000366697
0.00137158 29098.6 0.170867 -0.000337679
0.00144169 26415.2 0.169034 -0.00030895
0.00152031 23823.8 0.167246 -0.000280794
0.00160848 21345.8 0.16551 -0.000253485
0.00170735 18999.7 0.163837 -0.000227276
0.00181822 16800.3 0.162232 -0.000202387
0.00194255 14758.6 0.1607 -0.000178999
0.00208197 12881.7 0.159247 -0.00015725
0.00223832 11172.7 0.157874 -0.000137232
0.00241364 9631.03 0.156583 -0.000118992
0.00261026 8252.72 0.155375 -0.000102532
0.00283074 7031.13 0.154249 -8.78185e-05
0.00307798 5957.38 0.153204 -7.47835e-05
0.00335525 5020.98 0.152237 -6.33344e-05
0.00366617 4210.43 0.151346 -5.33598e-05
0.00401483 3513.7 0.150527 -4.47363e-05
0.00440583 2918.69 0.149777 -3.73344e-05
0.00484428 2413.61 0.149092 -3.10237e-05
0.00533597 1987.21 0.148469 -2.56771e-05
0.00588734 1629.03 0.147904 -2.11734e-05
0.00650565 1329.49 0.147393 -1.74001e-05
0.00719903 1079.97 0.146932 -1.42543e-05
0.00797657 872.792 0.146518 -1.16435e-05
0.00884851 701.245 0.146149 -9.48578e-06
0.0098263 559.513 0.145821 -7.7092e-06
0.0109228 442.629 0.145532 -6.2515e-06
0.0121524 346.407 0.14528 -5.05919e-06
0.0135313 267.381 0.145063 -4.08674e-06
0.0150775 202.728 0.144879 -3.29567e-06
0.0168115 150.194 0.144727 -2.65367e-06
0.018756 108.002 0.144604 -2.13377e-06
0.0209365 74.7439 0.14451 -1.71358e-06
0.0233817 49.2566 0.14444 -1.37457e-06
0.0261238 30.5016 0.144391 -1.10152e-06
0.0291988 17.4571 0.14436 -8.81924e-07
0.032647 9.04967 0.144342 -7.0555e-07
0.0365139 4.14813 0.144333 -5.64061e-07
0.0408502 1.63572 0.144329 -4.50679e-07
0.0457129 0.538733 0.144327 -3.599e-07
0.0511659 0.143903 0.144327 -2.87276e-07
0.0572809 0.0303513 0.144327 -2.29214e-07
0.0641383 0.00494468 0.144327 -1.82821e-07
0.0718281 0.000612138 0.144327 -1.45771e-07
0.0804515 5.69598e-05 0.144327 -1.16197e-07
0.0901217 3.95828e-06 0.144327 -9.25983e-08
0.100966 2.04667e-07 0.144327 -7.37756e-08
0.113126 7.76735e-09 0.144327 -5.8767e-08
0.126763 0 0.144327 -4.68031e-08
0.142056 0 0.144327 -3.72688e-08
0.159204 0 0.144327 -2.96723e-08
0.178435 0 0.144327 -2.36212e-08
