TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110051 0.499056 0
0.00055 235980 0.379347 0
0.000575 195646 0.326804 0
0.0006 172789 0.295508 0
0.000625 155859 0.274223 0
0.00065 142132 0.258601 0
0.000675 130531 0.246548 0
0.0007 120501 0.236915 0
0.000725 111701 0.229009 0
0.00075 103903 0.222385 0
0.000775 96940.1 0.216744 0
0.0008 90684.9 0.211874 0
0.000825 85037.1 0.207621 0
0.00085 79915.6 0.203872 0
0.000875 75253.9 0.200539 0
0.0009 70996.1 0.197555 0
0.000925 67095.5 0.194867 0
0.00095 63512.1 0.19243 0
0.000975 60211.5 0.190211 0
0.001 57164.2 0.188182 0
0.001025 54344.5 0.186317 0
0.00105303 51617.3 0.184399 0
0.00108447 48793.6 0.182437 0
0.00111973 45891.6 0.180442 0
0.00115926 42932.4 0.178426 0
0.0012036 39939.4 0.176402 0
0.00125331 36938.3 0.174383 0
0.00130906 33955.9 0.17238 0
0.00137158 31019.3 0.170406 0
0.00144169 28155.2 0.168473 0
0.00152031 25388.7 0.16659 0
0.00160848 22742.5 0.164768 0
0.00170735 20236.4 0.163015 0
0.00181822 17886.3 0.161336 0
0.00194255 15703.9 0.159738 0
0.00208197 13696.7 0.158225 0
0.00223832 11868.1 0.156799 0
0.00241364 10217.5 0.155462 0
0.00261026 8740.55 0.154214 0
0.00283074 7430.26 0.153054 0
0.00307798 6277.12 0.151981 0
0.00335525 5269.96 0.150993 0
0.00366617 4396.5 0.150088 0
0.00401483 3643.96 0.149262 0
0.00440583 2999.49 0.148513 0
0.00484428 2450.62 0.147837 0
0.00533597 1985.53 0.147232 0
0.00588734 1593.33 0.146694 0
0.00650565 1264.14 0.14622 0
0.00719903 989.242 0.145809 0
0.00797657 761.081 0.145457 0
0.00884851 573.227 0.145162 0
0.0098263 420.308 0.144921 0
0.0109228 297.867 0.14473 0
0.0121524 202.151 0.144585 0
0.0135313 129.85 0.144481 0
0.0150775 77.795 0.144411 0
0.0168115 42.6932 0.144369 0
0.018756 20.9998 0.144345 0
0.0209365 9.02633 0.144334 0
0.0233817 3.29632 0.144329 0
0.0261238 0.993264 0.144327 0
0.0291988 0.240137 0.144327 0
0.032647 0.0454585 0.144327 0
0.0365139 0.00660958 0.144327 0
0.0408502 0.000728059 0.144327 0
0.0457129 6.0225e-05 0.144327 0
0.0511659 3.72304e-06 0.144327 0
0.0572809 1.71589e-07 0.144327 0
0.0641383 5.8276e-09 0.144327 0
0.0718281 4.92115e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
