TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11190.4 0.573075 -0.00095791
0.000525 259620 0.400585 -0.00124298
0.00055 204232 0.337809 -0.00134301
0.000575 177930 0.302537 -0.00137203
0.0006 159319 0.279256 -0.00136512
0.000625 144529 0.262483 -0.00133849
0.00065 132175 0.249708 -0.00130082
0.000675 121580 0.239593 -0.00125717
0.0007 112344 0.231352 -0.00121062
0.000725 104203 0.224487 -0.00116308
0.00075 96966.5 0.218669 -0.00111575
0.000775 90492.2 0.213665 -0.0010694
0.0008 84668.3 0.209312 -0.00102448
0.000825 79405.1 0.205485 -0.000981272
0.00085 74629.3 0.202092 -0.000939919
0.000875 70280.2 0.19906 -0.000900483
0.0009 66306.7 0.196335 -0.000862968
0.000925 62665.7 0.193869 -0.00082734
0.00095 59320.3 0.191628 -0.000793544
0.000975 56238.6 0.18958 -0.000761507
0.001 53393.1 0.187702 -0.000731151
0.001025 50760.1 0.185973 -0.000702392
0.00105303 48210.8 0.184189 -0.000671934
0.00108447 45572 0.18236 -0.000639895
0.00111973 42860.6 0.180497 -0.000606432
0.00115926 40096.2 0.178609 -0.000571754
0.0012036 37301.1 0.176709 -0.000536112
0.00125331 34499 0.174809 -0.000499798
0.00130906 31715 0.17292 -0.000463138
0.00137158 28974.4 0.171054 -0.00042648
0.00144169 26302.1 0.169222 -0.000390189
0.00152031 23721.6 0.167434 -0.000354623
0.00160848 21254.1 0.1657 -0.000320128
0.00170735 18917.9 0.164027 -0.000287024
0.00181822 16727.9 0.162422 -0.000255588
0.00194255 14695.1 0.160892 -0.000226048
0.00208197 12826.4 0.159438 -0.00019858
0.00223832 11124.9 0.158066 -0.000173299
0.00241364 9590.11 0.156776 -0.000150263
0.00261026 8217.99 0.155568 -0.000129477
0.00283074 7001.95 0.154442 -0.000110895
0.00307798 5933.14 0.153396 -9.44342e-05
0.00335525 5001.12 0.152429 -7.99761e-05
0.00366617 4194.43 0.151537 -6.73803e-05
0.00401483 3501.11 0.150718 -5.64907e-05
0.00440583 2909.1 0.149967 -4.71439e-05
0.00484428 2406.67 0.149282 -3.91751e-05
0.00533597 1982.64 0.148658 -3.24237e-05
0.00588734 1626.61 0.148091 -2.67368e-05
0.00650565 1329.04 0.147577 -2.19723e-05
0.00719903 1081.37 0.147114 -1.80001e-05
0.00797657 875.967 0.146697 -1.47035e-05
0.00884851 706.162 0.146324 -1.1979e-05
0.0098263 566.16 0.145991 -9.7358e-06
0.0109228 450.993 0.145695 -7.89523e-06
0.0121524 356.444 0.145435 -6.38977e-06
0.0135313 278.972 0.145207 -5.16192e-06
0.0150775 215.637 0.145011 -4.16308e-06
0.0168115 164.032 0.144845 -3.35244e-06
0.018756 122.213 0.144706 -2.69595e-06
0.0209365 88.6324 0.144594 -2.16531e-06
0.0233817 62.0675 0.144505 -1.73716e-06
0.0261238 41.5412 0.144439 -1.39225e-06
0.0291988 26.2321 0.144393 -1.11481e-06
0.032647 15.3808 0.144362 -8.91942e-07
0.0365139 8.21236 0.144344 -7.1312e-07
0.0408502 3.90158 0.144334 -5.69797e-07
0.0457129 1.60596 0.144329 -4.55035e-07
0.0511659 0.556304 0.144328 -3.63217e-07
0.0572809 0.15743 0.144327 -2.89807e-07
0.0641383 0.0354031 0.144327 -2.3115e-07
0.0718281 0.00618022 0.144327 -1.84307e-07
0.0804515 0.000822655 0.144327 -1.46914e-07
0.0901217 8.24805e-05 0.144327 -1.17077e-07
0.100966 6.18235e-06 0.144327 -9.32784e-08
0.113126 3.44984e-07 0.144327 -7.43022e-08
0.126763 1.41222e-08 0.144327 -5.91757e-08
0.142056 2.15292e-10 0.144327 -4.71209e-08
0.159204 0 0.144327 -3.75163e-08
0.178435 0 0.144327 -2.98655e-08
