TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16755.6 0.564443 -0.00134852
0.000525 257243 0.398356 -0.00173312
0.00055 203413 0.336682 -0.00186841
0.000575 177347 0.301839 -0.00190681
0.0006 158825 0.27878 -0.00189607
0.000625 144086 0.26214 -0.00185834
0.00065 131767 0.249452 -0.00180553
0.000675 121200 0.239399 -0.00174457
0.0007 111988 0.231203 -0.00167969
0.000725 103868 0.224374 -0.00161351
0.00075 96650.1 0.218582 -0.00154768
0.000775 90193 0.213601 -0.00148324
0.0008 84384.8 0.209266 -0.00142083
0.000825 79136.1 0.205454 -0.00136081
0.00085 74373.7 0.202074 -0.00130338
0.000875 70037.1 0.199053 -0.00124863
0.0009 66075.2 0.196337 -0.00119655
0.000925 62445.1 0.19388 -0.0011471
0.00095 59109.7 0.191646 -0.0011002
0.000975 56037.4 0.189605 -0.00105575
0.001 53200.9 0.187733 -0.00101363
0.001025 50576.1 0.186009 -0.000973729
0.00105303 48034.9 0.18423 -0.000931477
0.00108447 45404.5 0.182407 -0.000887034
0.00111973 42701.9 0.180548 -0.000840622
0.00115926 39946.7 0.178666 -0.000792527
0.0012036 37160.9 0.176771 -0.000743099
0.00125331 34368.4 0.174875 -0.000692742
0.00130906 31594 0.172991 -0.000641909
0.00137158 28863.1 0.171129 -0.000591085
0.00144169 26200.5 0.169301 -0.000540769
0.00152031 23629.4 0.167518 -0.000491464
0.00160848 21171 0.165787 -0.000443647
0.00170735 18843.7 0.164118 -0.000397758
0.00181822 16662 0.162517 -0.000354185
0.00194255 14637.1 0.160989 -0.000313242
0.00208197 12775.8 0.159538 -0.000275173
0.00223832 11081.1 0.158168 -0.000240135
0.00241364 9552.5 0.15688 -0.000208211
0.00261026 8186.04 0.155674 -0.000179405
0.00283074 6975.08 0.15455 -0.000153656
0.00307798 5910.81 0.153506 -0.000130846
0.00335525 4982.82 0.15254 -0.000110812
0.00366617 4179.68 0.151649 -9.33585e-05
0.00401483 3489.46 0.150831 -7.82698e-05
0.00440583 2900.17 0.150081 -6.5319e-05
0.00484428 2400.11 0.149395 -5.42779e-05
0.00533597 1978.15 0.148771 -4.49236e-05
0.00588734 1623.92 0.148203 -3.70443e-05
0.00650565 1327.94 0.147689 -3.0443e-05
0.00719903 1081.66 0.147225 -2.49397e-05
0.00797657 877.503 0.146806 -2.03724e-05
0.00884851 708.811 0.14643 -1.65977e-05
0.0098263 569.81 0.146094 -1.34898e-05
0.0109228 455.545 0.145795 -1.09398e-05
0.0121524 361.802 0.14553 -8.85407e-06
0.0135313 285.034 0.145297 -7.15294e-06
0.0150775 222.283 0.145095 -5.76909e-06
0.0168115 171.112 0.144921 -4.64596e-06
0.018756 129.536 0.144773 -3.73638e-06
0.0209365 95.9597 0.144651 -3.00115e-06
0.0233817 69.1137 0.144553 -2.4079e-06
0.0261238 47.9946 0.144477 -1.92996e-06
0.0291988 31.7937 0.14442 -1.54547e-06
0.032647 19.8229 0.144381 -1.23658e-06
0.0365139 11.4398 0.144355 -9.88713e-07
0.0408502 5.98784 0.14434 -7.9003e-07
0.0457129 2.77508 0.144332 -6.30925e-07
0.0511659 1.10801 0.144329 -5.03622e-07
0.0572809 0.370066 0.144327 -4.01837e-07
0.0641383 0.100384 0.144327 -3.20506e-07
0.0718281 0.0215266 0.144327 -2.55554e-07
0.0804515 0.00356867 0.144327 -2.03706e-07
0.0901217 0.000449769 0.144327 -1.62335e-07
0.100966 4.26129e-05 0.144327 -1.29337e-07
0.113126 3.01474e-06 0.144327 -1.03025e-07
0.126763 1.58588e-07 0.144327 -8.20512e-08
0.142056 5.97622e-09 0.144327 -6.53364e-08
0.159204 0 0.144327 -5.2019e-08
0.178435 0 0.144327 -4.14106e-08
