TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7462.95 0.579645 -0.00119711
0.000525 262688 0.401811 -0.00156638
0.00055 205574 0.338235 -0.00169548
0.000575 178935 0.302679 -0.00173349
0.0006 160161 0.279262 -0.00172553
0.000625 145265 0.262415 -0.00169235
0.00065 132833 0.249593 -0.00164505
0.000675 122176 0.239448 -0.00159008
0.0007 112889 0.231186 -0.00153137
0.000725 104705 0.224307 -0.00147136
0.00075 97431.2 0.218477 -0.00141159
0.000775 90924.5 0.213466 -0.00135302
0.0008 85072.1 0.209106 -0.00129626
0.000825 79783.5 0.205274 -0.00124164
0.00085 74985.2 0.201877 -0.00118936
0.000875 70615.8 0.198842 -0.0011395
0.0009 66624.1 0.196114 -0.00109205
0.000925 62966.6 0.193646 -0.001047
0.00095 59606 0.191403 -0.00100425
0.000975 56510.6 0.189354 -0.000963728
0.001 53652.5 0.187474 -0.000925329
0.001025 51007.9 0.185743 -0.000888948
0.00105303 48447.6 0.183959 -0.000850417
0.00108447 45797.4 0.182129 -0.000809882
0.00111973 43074.4 0.180264 -0.000767546
0.00115926 40298.3 0.178375 -0.000723669
0.0012036 37491.3 0.176474 -0.000678571
0.00125331 34677.3 0.174572 -0.000632621
0.00130906 31881.6 0.172682 -0.000586231
0.00137158 29129.5 0.170815 -0.000539843
0.00144169 26446 0.168981 -0.000493916
0.00152031 23854.7 0.167192 -0.000448905
0.00160848 21376.8 0.165457 -0.00040525
0.00170735 19030.7 0.163782 -0.000363352
0.00181822 16831.2 0.162176 -0.000323564
0.00194255 14789.5 0.160643 -0.000286176
0.00208197 12912.4 0.159188 -0.000251408
0.00223832 11203.1 0.157813 -0.000219408
0.00241364 9660.89 0.15652 -0.000190248
0.00261026 8281.88 0.155309 -0.000163936
0.00283074 7059.4 0.154181 -0.000140413
0.00307798 5984.56 0.153132 -0.000119575
0.00335525 5046.93 0.152162 -0.000101271
0.00366617 4234.99 0.151267 -8.53238e-05
0.00401483 3536.75 0.150444 -7.15366e-05
0.00440583 2940.13 0.14969 -5.97022e-05
0.00484428 2433.3 0.149001 -4.96122e-05
0.00533597 2004.99 0.148374 -4.10633e-05
0.00588734 1644.65 0.147804 -3.38619e-05
0.00650565 1342.62 0.147289 -2.78282e-05
0.00719903 1090.21 0.146825 -2.27976e-05
0.00797657 879.728 0.146409 -1.86224e-05
0.00884851 704.563 0.146039 -1.51715e-05
0.0098263 559.107 0.145712 -1.233e-05
0.0109228 438.688 0.145426 -9.99833e-06
0.0121524 339.427 0.14518 -8.09111e-06
0.0135313 258.099 0.144971 -6.53553e-06
0.0150775 192.009 0.144797 -5.27009e-06
0.0168115 138.919 0.144657 -4.24314e-06
0.018756 96.9872 0.144547 -3.41154e-06
0.0209365 64.6862 0.144465 -2.73947e-06
0.0233817 40.6936 0.144407 -2.19733e-06
0.0261238 23.7667 0.14437 -1.76071e-06
0.0291988 12.6387 0.144347 -1.40961e-06
0.032647 5.9792 0.144335 -1.12766e-06
0.0365139 2.45012 0.14433 -9.01499e-07
0.0408502 0.844624 0.144328 -7.20277e-07
0.0457129 0.237793 0.144327 -5.75191e-07
0.0511659 0.0531892 0.144327 -4.59123e-07
0.0572809 0.00923514 0.144327 -3.66328e-07
0.0641383 0.00122284 0.144327 -2.92184e-07
0.0718281 0.000121992 0.144327 -2.32971e-07
0.0804515 9.10151e-06 0.144327 -1.85705e-07
0.0901217 5.05811e-07 0.144327 -1.4799e-07
0.100966 2.07916e-08 0.144327 -1.17908e-07
0.113126 4.35669e-10 0.144327 -9.3921e-08
0.126763 0 0.144327 -7.48004e-08
0.142056 0 0.144327 -5.95627e-08
0.159204 0 0.144327 -4.74221e-08
0.178435 0 0.144327 -3.77512e-08
