TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108378 0.487521 0
0.00055 229578 0.376096 0
0.000575 191846 0.325507 0
0.0006 169746 0.295009 0
0.000625 153226 0.274136 0
0.00065 139781 0.258755 0
0.000675 128399 0.246856 0
0.0007 118548 0.237327 0
0.000725 109901 0.229495 0
0.00075 102236 0.222926 0
0.000775 95389.3 0.217325 0
0.0008 89238 0.212486 0
0.000825 83683.4 0.208258 0
0.00085 78646 0.204529 0
0.000875 74060.5 0.201212 0
0.0009 69872.3 0.198241 0
0.000925 66035.3 0.195563 0
0.00095 62510.2 0.193135 0
0.000975 59263.2 0.190924 0
0.001 56265.5 0.1889 0
0.001025 53491.5 0.187041 0
0.00105303 50808.5 0.185128 0
0.00108447 48030.5 0.18317 0
0.00111973 45175.6 0.181179 0
0.00115926 42264.4 0.179167 0
0.0012036 39320.1 0.177146 0
0.00125331 36368 0.175129 0
0.00130906 33434.3 0.173129 0
0.00137158 30545.8 0.171156 0
0.00144169 27728.8 0.169224 0
0.00152031 25008 0.167341 0
0.00160848 22405.8 0.165519 0
0.00170735 19941.5 0.163764 0
0.00181822 17630.9 0.162084 0
0.00194255 15485.6 0.160484 0
0.00208197 13513 0.158967 0
0.00223832 11716.3 0.157537 0
0.00241364 10095 0.156195 0
0.00261026 8644.89 0.154941 0
0.00283074 7359.08 0.153774 0
0.00307798 6228.22 0.152693 0
0.00335525 5241.32 0.151695 0
0.00366617 4386.29 0.150778 0
0.00401483 3650.51 0.149938 0
0.00440583 3021.29 0.149172 0
0.00484428 2486.25 0.148477 0
0.00533597 2033.66 0.147848 0
0.00588734 1652.58 0.147282 0
0.00650565 1333.06 0.146777 0
0.00719903 1066.19 0.146328 0
0.00797657 844.103 0.145933 0
0.00884851 660.022 0.14559 0
0.0098263 508.162 0.145296 0
0.0109228 383.687 0.145048 0
0.0121524 282.61 0.144844 0
0.0135313 201.679 0.144682 0
0.0150775 138.222 0.144558 0
0.0168115 89.9688 0.144467 0
0.018756 54.8419 0.144406 0
0.0209365 30.7682 0.144367 0
0.0233817 15.557 0.144345 0
0.0261238 6.91572 0.144334 0
0.0291988 2.62868 0.144329 0
0.032647 0.829523 0.144327 0
0.0365139 0.211153 0.144327 0
0.0408502 0.0422579 0.144327 0
0.0457129 0.00651296 0.144327 0
0.0511659 0.000761497 0.144327 0
0.0572809 6.68806e-05 0.144327 0
0.0641383 4.38763e-06 0.144327 0
0.0718281 2.144e-07 0.144327 0
0.0804515 7.70166e-09 0.144327 0
0.0901217 7.82668e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
