TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108038 0.484271 0
0.00055 228115 0.37504 0
0.000575 191009 0.325001 0
0.0006 169090 0.294737 0
0.000625 152663 0.273987 0
0.00065 139282 0.25868 0
0.000675 127947 0.24683 0
0.0007 118135 0.237334 0
0.000725 109521 0.229526 0
0.00075 101884 0.222975 0
0.000775 95062.3 0.217389 0
0.0008 88933 0.212561 0
0.000825 83398 0.208342 0
0.00085 78378.4 0.20462 0
0.000875 73809 0.201309 0
0.0009 69635.4 0.198343 0
0.000925 65811.7 0.195669 0
0.00095 62298.8 0.193245 0
0.000975 59063.2 0.191037 0
0.001 56075.8 0.189016 0
0.001025 53311.4 0.187159 0
0.00105303 50637.6 0.185248 0
0.00108447 47869.2 0.183292 0
0.00111973 45024.1 0.181304 0
0.00115926 42122.9 0.179294 0
0.0012036 39188.8 0.177275 0
0.00125331 36246.8 0.175259 0
0.00130906 33323.3 0.17326 0
0.00137158 30444.9 0.171289 0
0.00144169 27637.6 0.169358 0
0.00152031 24926.3 0.167477 0
0.00160848 22333.2 0.165655 0
0.00170735 19877.6 0.163901 0
0.00181822 17575.1 0.162221 0
0.00194255 15437.4 0.160622 0
0.00208197 13471.9 0.159105 0
0.00223832 11681.7 0.157675 0
0.00241364 10066.3 0.156333 0
0.00261026 8621.64 0.155079 0
0.00283074 7340.73 0.153911 0
0.00307798 6214.28 0.15283 0
0.00335525 5231.36 0.151831 0
0.00366617 4379.91 0.150912 0
0.00401483 3647.35 0.150071 0
0.00440583 3021.04 0.149303 0
0.00484428 2488.65 0.148604 0
0.00533597 2038.44 0.147972 0
0.00588734 1659.52 0.147403 0
0.00650565 1341.94 0.146892 0
0.00719903 1076.77 0.146438 0
0.00797657 856.148 0.146037 0
0.00884851 673.239 0.145686 0
0.0098263 522.209 0.145383 0
0.0109228 398.152 0.145125 0
0.0121524 297.013 0.144911 0
0.0135313 215.479 0.144737 0
0.0150775 150.855 0.144602 0
0.0168115 100.909 0.1445 0
0.018756 63.6904 0.144428 0
0.0209365 37.3415 0.144381 0
0.0233817 19.9507 0.144353 0
0.0261238 9.49308 0.144338 0
0.0291988 3.91787 0.144331 0
0.032647 1.36243 0.144328 0
0.0365139 0.387596 0.144327 0
0.0408502 0.087756 0.144327 0
0.0457129 0.0154474 0.144327 0
0.0511659 0.00207654 0.144327 0
0.0572809 0.00021055 0.144327 0
0.0641383 1.59809e-05 0.144327 0
0.0718281 9.04335e-07 0.144327 0
0.0804515 3.80212e-08 0.144327 0
0.0901217 1.02529e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
