TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7522.15 0.57953 -0.0014213
0.000525 263091 0.40164 -0.00186014
0.00055 205803 0.338088 -0.00201347
0.000575 179104 0.30255 -0.00205858
0.0006 160293 0.279147 -0.00204911
0.000625 145371 0.262311 -0.00200967
0.00065 132918 0.249498 -0.00195347
0.000675 122244 0.23936 -0.00188817
0.0007 112943 0.231104 -0.00181843
0.000725 104748 0.22423 -0.00174715
0.00075 97465.1 0.218406 -0.00167616
0.000775 90950.6 0.213398 -0.0016066
0.0008 85091.6 0.209042 -0.00153918
0.000825 79797.5 0.205213 -0.00147431
0.00085 74994.4 0.201819 -0.00141222
0.000875 70620.9 0.198787 -0.001353
0.0009 66625.6 0.196061 -0.00129666
0.000925 62965 0.193595 -0.00124315
0.00095 59601.8 0.191354 -0.00119238
0.000975 56504.1 0.189307 -0.00114426
0.001 53644.1 0.187429 -0.00109866
0.001025 50997.7 0.1857 -0.00105546
0.00105303 48435.8 0.183917 -0.0010097
0.00108447 45784.1 0.182089 -0.000961566
0.00111973 43059.6 0.180226 -0.000911292
0.00115926 40282.1 0.178339 -0.000859191
0.0012036 37473.9 0.17644 -0.000805639
0.00125331 34659 0.174541 -0.000751076
0.00130906 31862.5 0.172653 -0.000695992
0.00137158 29109.9 0.170788 -0.000640912
0.00144169 26426.1 0.168957 -0.000586379
0.00152031 23834.7 0.16717 -0.000532936
0.00160848 21357 0.165437 -0.000481103
0.00170735 19011.4 0.163765 -0.000431358
0.00181822 16812.7 0.162161 -0.000384118
0.00194255 14772 0.16063 -0.000339728
0.00208197 12896.1 0.159177 -0.00029845
0.00223832 11188.1 0.157804 -0.000260459
0.00241364 9647.42 0.156513 -0.000225841
0.00261026 8269.98 0.155305 -0.000194603
0.00283074 7049.08 0.154178 -0.000166679
0.00307798 5975.8 0.153131 -0.00014194
0.00335525 5039.61 0.152162 -0.000120212
0.00366617 4228.96 0.151268 -0.000101281
0.00401483 3531.82 0.150446 -8.4915e-05
0.00440583 2936.07 0.149693 -7.08669e-05
0.00484428 2429.93 0.149005 -5.88897e-05
0.00533597 2002.14 0.148379 -4.87418e-05
0.00588734 1642.24 0.14781 -4.01936e-05
0.00650565 1340.62 0.147296 -3.30315e-05
0.00719903 1088.65 0.146832 -2.70602e-05
0.00797657 878.669 0.146417 -2.21043e-05
0.00884851 704.035 0.146047 -1.80081e-05
0.0098263 559.08 0.14572 -1.46353e-05
0.0109228 439.067 0.145434 -1.18678e-05
0.0121524 340.083 0.145187 -9.60396e-06
0.0135313 258.904 0.144977 -7.75756e-06
0.0150775 192.866 0.144802 -6.25554e-06
0.0168115 139.763 0.144661 -5.03659e-06
0.018756 97.7725 0.144551 -4.04951e-06
0.0209365 65.3777 0.144468 -3.25178e-06
0.0233817 41.2639 0.144409 -2.60827e-06
0.0261238 24.2005 0.144371 -2.09001e-06
0.0291988 12.937 0.144348 -1.67325e-06
0.032647 6.16022 0.144336 -1.33857e-06
0.0365139 2.54435 0.14433 -1.07011e-06
0.0408502 0.885398 0.144328 -8.54993e-07
0.0457129 0.251995 0.144327 -6.82771e-07
0.0511659 0.0570549 0.144327 -5.44994e-07
0.0572809 0.0100377 0.144327 -4.34844e-07
0.0641383 0.00134774 0.144327 -3.46832e-07
0.0718281 0.000136401 0.144327 -2.76544e-07
0.0804515 1.03267e-05 0.144327 -2.20438e-07
0.0901217 5.82446e-07 0.144327 -1.75669e-07
0.100966 2.43092e-08 0.144327 -1.3996e-07
0.113126 5.60146e-10 0.144327 -1.11487e-07
0.126763 0 0.144327 -8.87906e-08
0.142056 0 0.144327 -7.07029e-08
0.159204 0 0.144327 -5.62916e-08
0.178435 0 0.144327 -4.4812e-08
