TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9473.09 0.576007 -0.000829055
0.000525 260664 0.401245 -0.0010795
0.00055 204664 0.338101 -0.00116729
0.000575 178259 0.302689 -0.00119294
0.0006 159603 0.279338 -0.00118718
0.000625 144785 0.262525 -0.00116418
0.00065 132410 0.249723 -0.00113153
0.000675 121797 0.239589 -0.00109364
0.0007 112547 0.231335 -0.00105321
0.000725 104392 0.22446 -0.00101189
0.00075 97144.3 0.218634 -0.000970756
0.000775 90659.6 0.213625 -0.000930456
0.0008 84826 0.209266 -0.000891399
0.000825 79554 0.205435 -0.000853824
0.00085 74770.2 0.202038 -0.00081786
0.000875 70413.7 0.199004 -0.00078356
0.0009 66433.4 0.196276 -0.000750928
0.000925 62786.1 0.193808 -0.000719937
0.00095 59434.8 0.191565 -0.000690537
0.000975 56347.6 0.189516 -0.000662667
0.001 53497.1 0.187636 -0.000636258
0.001025 50859.3 0.185906 -0.000611237
0.00105303 48305.4 0.184121 -0.000584739
0.00108447 45661.8 0.182291 -0.000556863
0.00111973 42945.4 0.180426 -0.000527748
0.00115926 40176 0.178537 -0.000497575
0.0012036 37375.6 0.176636 -0.000466562
0.00125331 34568.2 0.174734 -0.000434964
0.00130906 31778.9 0.172844 -0.000403063
0.00137158 29033 0.170977 -0.000371165
0.00144169 26355.5 0.169144 -0.000339584
0.00152031 23769.9 0.167356 -0.000308634
0.00160848 21297.5 0.165621 -0.000278615
0.00170735 18956.6 0.163947 -0.000249806
0.00181822 16762.1 0.162342 -0.000222448
0.00194255 14725.1 0.160811 -0.00019674
0.00208197 12852.5 0.159357 -0.000172835
0.00223832 11147.5 0.157984 -0.000150832
0.00241364 9609.36 0.156693 -0.000130784
0.00261026 8234.28 0.155485 -0.000112693
0.00283074 7015.58 0.154359 -9.65204e-05
0.00307798 5944.39 0.153313 -8.21935e-05
0.00335525 5010.26 0.152346 -6.96097e-05
0.00366617 4201.71 0.151455 -5.86467e-05
0.00401483 3506.75 0.150636 -4.91687e-05
0.00440583 2913.29 0.149885 -4.10334e-05
0.00484428 2409.59 0.1492 -3.40975e-05
0.00533597 1984.44 0.148576 -2.82211e-05
0.00588734 1627.4 0.14801 -2.32713e-05
0.00650565 1328.93 0.147498 -1.91242e-05
0.00719903 1080.44 0.147036 -1.56668e-05
0.00797657 874.288 0.146621 -1.27974e-05
0.00884851 703.782 0.146249 -1.0426e-05
0.0098263 563.121 0.145918 -8.47347e-06
0.0109228 447.334 0.145625 -6.87142e-06
0.0121524 352.207 0.145369 -5.56105e-06
0.0135313 274.213 0.145146 -4.49232e-06
0.0150775 210.439 0.144954 -3.62293e-06
0.0168115 158.516 0.144794 -2.91735e-06
0.018756 116.547 0.144661 -2.34595e-06
0.0209365 83.0384 0.144556 -1.88411e-06
0.0233817 56.8062 0.144476 -1.51148e-06
0.0261238 36.8818 0.144417 -1.21132e-06
0.0291988 22.401 0.144377 -9.69891e-07
0.032647 12.5049 0.144352 -7.75961e-07
0.0365139 6.2805 0.144338 -6.20374e-07
0.0408502 2.76781 0.144331 -4.95681e-07
0.0457129 1.04059 0.144328 -3.95842e-07
0.0511659 0.32398 0.144327 -3.15966e-07
0.0572809 0.0811487 0.144327 -2.52106e-07
0.0641383 0.0159388 0.144327 -2.0108e-07
0.0718281 0.00240521 0.144327 -1.6033e-07
0.0804515 0.000274765 0.144327 -1.27801e-07
0.0901217 2.35365e-05 0.144327 -1.01846e-07
0.100966 1.50365e-06 0.144327 -8.11437e-08
0.113126 7.13283e-08 0.144327 -6.46362e-08
0.126763 2.26443e-09 0.144327 -5.14775e-08
0.142056 0 0.144327 -4.09909e-08
0.159204 0 0.144327 -3.26358e-08
0.178435 0 0.144327 -2.59803e-08
