TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108653 0.489889 0
0.00055 230714 0.376834 0
0.000575 192503 0.325843 0
0.0006 170266 0.295179 0
0.000625 153672 0.274217 0
0.00065 140179 0.258783 0
0.000675 128759 0.246851 0
0.0007 118877 0.237299 0
0.000725 110204 0.229449 0
0.00075 102516 0.222868 0
0.000775 95650.1 0.217257 0
0.0008 89481.3 0.212411 0
0.000825 83911 0.208177 0
0.00085 78859.5 0.204443 0
0.000875 74261.2 0.201122 0
0.0009 70061.3 0.198147 0
0.000925 66213.6 0.195466 0
0.00095 62678.7 0.193036 0
0.000975 59422.8 0.190823 0
0.001 56416.7 0.188798 0
0.001025 53635.1 0.186937 0
0.00105303 50944.7 0.185022 0
0.00108447 48159.1 0.183063 0
0.00111973 45296.3 0.181071 0
0.00115926 42377.1 0.179058 0
0.0012036 39424.7 0.177036 0
0.00125331 36464.4 0.175018 0
0.00130906 33522.6 0.173016 0
0.00137158 30626.1 0.171043 0
0.00144169 27801.3 0.169109 0
0.00152031 25072.8 0.167227 0
0.00160848 22463.3 0.165404 0
0.00170735 19992.2 0.163649 0
0.00181822 17675 0.161968 0
0.00194255 15523.6 0.160368 0
0.00208197 13545.2 0.158851 0
0.00223832 11743.3 0.157422 0
0.00241364 10117.2 0.15608 0
0.00261026 8662.75 0.154826 0
0.00283074 7372.98 0.15366 0
0.00307798 6238.54 0.15258 0
0.00335525 5248.39 0.151583 0
0.00366617 4390.43 0.150667 0
0.00401483 3652 0.149829 0
0.00440583 3020.38 0.149065 0
0.00484428 2483.17 0.148372 0
0.00533597 2028.61 0.147746 0
0.00588734 1645.75 0.147184 0
0.00650565 1324.64 0.146683 0
0.00719903 1056.37 0.146239 0
0.00797657 833.133 0.145851 0
0.00884851 648.166 0.145514 0
0.0098263 495.743 0.145228 0
0.0109228 371.09 0.144988 0
0.0121524 270.279 0.144794 0
0.0135313 190.096 0.144641 0
0.0150775 127.869 0.144526 0
0.0168115 81.2609 0.144444 0
0.018756 48.0499 0.14439 0
0.0209365 25.9448 0.144358 0
0.0233817 12.5079 0.14434 0
0.0261238 5.24542 0.144332 0
0.0291988 1.85942 0.144328 0
0.032647 0.540977 0.144327 0
0.0365139 0.125636 0.144327 0
0.0408502 0.0227424 0.144327 0
0.0457129 0.00315018 0.144327 0
0.0511659 0.000329611 0.144327 0
0.0572809 2.5843e-05 0.144327 0
0.0641383 1.51179e-06 0.144327 0
0.0718281 6.57908e-08 0.144327 0
0.0804515 1.99234e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
