TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17850.8 0.562848 -0.00142543
0.000525 256853 0.397918 -0.0018288
0.00055 203292 0.336452 -0.00197075
0.000575 177265 0.30169 -0.00201086
0.0006 158758 0.278673 -0.00199931
0.000625 144025 0.262059 -0.00195938
0.00065 131711 0.249389 -0.0019036
0.000675 121147 0.239347 -0.00183926
0.0007 111938 0.231161 -0.0017708
0.000725 103821 0.224338 -0.00170098
0.00075 96605.5 0.218552 -0.00163155
0.000775 90150.6 0.213576 -0.00156359
0.0008 84344.4 0.209244 -0.00149777
0.000825 79097.6 0.205435 -0.00143448
0.00085 74337 0.202057 -0.00137393
0.000875 70002 0.199039 -0.0013162
0.0009 66041.8 0.196325 -0.0012613
0.000925 62413.1 0.19387 -0.00120916
0.00095 59079.1 0.191637 -0.00115971
0.000975 56008.1 0.189598 -0.00111285
0.001 53172.8 0.187727 -0.00106845
0.001025 50549.2 0.186003 -0.00102638
0.00105303 48009.1 0.184226 -0.000981842
0.00108447 45379.9 0.182404 -0.00093499
0.00111973 42678.5 0.180546 -0.000886063
0.00115926 39924.6 0.178665 -0.000835364
0.0012036 37140.2 0.176771 -0.000783259
0.00125331 34349 0.174876 -0.000730177
0.00130906 31576 0.172993 -0.000676593
0.00137158 28846.5 0.171132 -0.000623019
0.00144169 26185.3 0.169306 -0.000569982
0.00152031 23615.5 0.167523 -0.00051801
0.00160848 21158.5 0.165793 -0.000467607
0.00170735 18832.5 0.164125 -0.000419239
0.00181822 16652.1 0.162524 -0.00037331
0.00194255 14628.3 0.160997 -0.000330156
0.00208197 12768.1 0.159547 -0.000290029
0.00223832 11074.5 0.158178 -0.000253099
0.00241364 9546.78 0.15689 -0.000219451
0.00261026 8181.16 0.155684 -0.000189089
0.00283074 6970.96 0.154561 -0.00016195
0.00307798 5907.37 0.153517 -0.000137908
0.00335525 4979.98 0.152551 -0.000116792
0.00366617 4177.37 0.151661 -9.83967e-05
0.00401483 3487.61 0.150842 -8.24935e-05
0.00440583 2898.72 0.150093 -6.88438e-05
0.00484428 2399.01 0.149407 -5.72068e-05
0.00533597 1977.35 0.148783 -4.73477e-05
0.00588734 1623.38 0.148216 -3.90432e-05
0.00650565 1327.62 0.147701 -3.20857e-05
0.00719903 1081.53 0.147237 -2.62854e-05
0.00797657 877.544 0.146818 -2.14717e-05
0.00884851 708.998 0.146442 -1.74933e-05
0.0098263 570.125 0.146106 -1.42178e-05
0.0109228 455.973 0.145806 -1.15302e-05
0.0121524 362.328 0.145541 -9.33191e-06
0.0135313 285.644 0.145307 -7.53901e-06
0.0150775 222.962 0.145104 -6.08049e-06
0.0168115 171.845 0.144929 -4.89677e-06
0.018756 130.302 0.144781 -3.9381e-06
0.0209365 96.7351 0.144658 -3.1632e-06
0.0233817 69.8705 0.144559 -2.53793e-06
0.0261238 48.7015 0.144481 -2.0342e-06
0.0291988 32.4193 0.144424 -1.62896e-06
0.032647 20.3404 0.144383 -1.30339e-06
0.0365139 11.8331 0.144357 -1.04214e-06
0.0408502 6.2566 0.144341 -8.32724e-07
0.0457129 2.93614 0.144333 -6.65023e-07
0.0511659 1.19024 0.144329 -5.3084e-07
0.0572809 0.404722 0.144327 -4.23555e-07
0.0641383 0.112067 0.144327 -3.37828e-07
0.0718281 0.0245886 0.144327 -2.69366e-07
0.0804515 0.00417827 0.144327 -2.14716e-07
0.0901217 0.000540471 0.144327 -1.71109e-07
0.100966 5.25983e-05 0.144327 -1.36327e-07
0.113126 3.82405e-06 0.144327 -1.08593e-07
0.126763 2.0681e-07 0.144327 -8.64858e-08
0.142056 8.14152e-09 0.144327 -6.88676e-08
0.159204 0 0.144327 -5.48304e-08
0.178435 0 0.144327 -4.36487e-08
