TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19831.2 0.560031 -0.00156765
0.000525 256189 0.397131 -0.00200517
0.00055 203093 0.336032 -0.00215922
0.000575 177133 0.301416 -0.00220242
0.0006 158647 0.278476 -0.00218934
0.000625 143926 0.261908 -0.00214533
0.00065 131619 0.249269 -0.00208405
0.000675 121061 0.239249 -0.00201347
0.0007 111857 0.231079 -0.00193841
0.000725 103743 0.224269 -0.00186191
0.00075 96531.9 0.218493 -0.00178584
0.000775 90080.4 0.213524 -0.0017114
0.0008 84277.5 0.209199 -0.00163932
0.000825 79033.7 0.205396 -0.00157001
0.00085 74276 0.202023 -0.00150371
0.000875 69943.8 0.199009 -0.0014405
0.0009 65986 0.196299 -0.00138038
0.000925 62359.7 0.193846 -0.00132331
0.00095 59028 0.191617 -0.00126918
0.000975 55959.1 0.189579 -0.00121787
0.001 53125.8 0.187711 -0.00116927
0.001025 50504.1 0.185989 -0.00112322
0.00105303 47965.8 0.184214 -0.00107447
0.00108447 45338.5 0.182394 -0.00102319
0.00111973 42639.2 0.180538 -0.000969634
0.00115926 39887.4 0.178659 -0.000914143
0.0012036 37105.2 0.176767 -0.000857116
0.00125331 34316.4 0.174874 -0.00079902
0.00130906 31545.7 0.172993 -0.000740376
0.00137158 28818.6 0.171134 -0.000681744
0.00144169 26159.6 0.169309 -0.000623702
0.00152031 23592.2 0.167528 -0.000566826
0.00160848 21137.4 0.165799 -0.000511669
0.00170735 18813.5 0.164132 -0.000458738
0.00181822 16635.2 0.162533 -0.000408479
0.00194255 14613.4 0.161007 -0.000361256
0.00208197 12755.1 0.159559 -0.000317347
0.00223832 11063.2 0.15819 -0.000276937
0.00241364 9537.05 0.156903 -0.000240117
0.00261026 8172.87 0.155699 -0.000206895
0.00283074 6963.96 0.154576 -0.000177199
0.00307798 5901.52 0.153533 -0.000150893
0.00335525 4975.14 0.152568 -0.000127788
0.00366617 4173.42 0.151678 -0.00010766
0.00401483 3484.45 0.15086 -9.02598e-05
0.00440583 2896.23 0.15011 -7.53248e-05
0.00484428 2397.1 0.149425 -6.25921e-05
0.00533597 1975.94 0.148801 -5.18048e-05
0.00588734 1622.4 0.148234 -4.27185e-05
0.00650565 1327.01 0.14772 -3.51061e-05
0.00719903 1081.24 0.147255 -2.87597e-05
0.00797657 877.526 0.146836 -2.34929e-05
0.00884851 709.216 0.14646 -1.91401e-05
0.0098263 570.548 0.146123 -1.55562e-05
0.0109228 456.574 0.145823 -1.26157e-05
0.0121524 363.084 0.145557 -1.02105e-05
0.0135313 286.531 0.145323 -8.24883e-06
0.0150775 223.959 0.145119 -6.65303e-06
0.0168115 172.925 0.144943 -5.35789e-06
0.018756 131.436 0.144793 -4.30899e-06
0.0209365 97.8872 0.144669 -3.46115e-06
0.0233817 70.9995 0.144568 -2.77701e-06
0.0261238 49.7613 0.144489 -2.22585e-06
0.0291988 33.3632 0.144429 -1.78245e-06
0.032647 21.1276 0.144387 -1.42622e-06
0.0365139 12.4377 0.144359 -1.14036e-06
0.0408502 6.67544 0.144342 -9.11214e-07
0.0457129 3.19146 0.144333 -7.2771e-07
0.0511659 1.32331 0.144329 -5.8088e-07
0.0572809 0.462196 0.144328 -4.63482e-07
0.0641383 0.131995 0.144327 -3.69675e-07
0.0718281 0.0299767 0.144327 -2.94758e-07
0.0804515 0.00528764 0.144327 -2.34957e-07
0.0901217 0.000711454 0.144327 -1.87239e-07
0.100966 7.21152e-05 0.144327 -1.49179e-07
0.113126 5.4649e-06 0.144327 -1.1883e-07
0.126763 3.08221e-07 0.144327 -9.46387e-08
0.142056 1.27493e-08 0.144327 -7.53597e-08
0.159204 1.23577e-10 0.144327 -5.99992e-08
0.178435 0 0.144327 -4.77635e-08
