TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19811.7 0.560058 -0.00156623
0.000525 256196 0.397138 -0.0020034
0.00055 203095 0.336036 -0.00215734
0.000575 177134 0.301419 -0.00220051
0.0006 158648 0.278478 -0.00218744
0.000625 143927 0.26191 -0.00214347
0.00065 131620 0.24927 -0.00208225
0.000675 121062 0.23925 -0.00201173
0.0007 111858 0.231079 -0.00193674
0.000725 103744 0.224269 -0.0018603
0.00075 96532.6 0.218494 -0.0017843
0.000775 90081.1 0.213525 -0.00170992
0.0008 84278.1 0.2092 -0.0016379
0.000825 79034.3 0.205396 -0.00156866
0.00085 74276.6 0.202024 -0.00150241
0.000875 69944.3 0.19901 -0.00143926
0.0009 65986.5 0.196299 -0.00137919
0.000925 62360.2 0.193847 -0.00132217
0.00095 59028.5 0.191617 -0.00126808
0.000975 55959.6 0.18958 -0.00121682
0.001 53126.2 0.187711 -0.00116826
0.001025 50504.5 0.18599 -0.00112226
0.00105303 47966.2 0.184214 -0.00107354
0.00108447 45338.9 0.182394 -0.00102231
0.00111973 42639.6 0.180538 -0.0009688
0.00115926 39887.8 0.178659 -0.000913356
0.0012036 37105.6 0.176767 -0.000856378
0.00125331 34316.7 0.174874 -0.000798332
0.00130906 31546 0.172993 -0.000739739
0.00137158 28818.8 0.171134 -0.000681158
0.00144169 26159.8 0.169309 -0.000623165
0.00152031 23592.4 0.167528 -0.000566338
0.00160848 21137.6 0.165799 -0.000511229
0.00170735 18813.7 0.164132 -0.000458344
0.00181822 16635.4 0.162533 -0.000408128
0.00194255 14613.6 0.161007 -0.000360945
0.00208197 12755.2 0.159558 -0.000317074
0.00223832 11063.3 0.15819 -0.000276699
0.00241364 9537.14 0.156903 -0.000239911
0.00261026 8172.95 0.155699 -0.000206718
0.00283074 6964.03 0.154576 -0.000177047
0.00307798 5901.57 0.153533 -0.000150763
0.00335525 4975.19 0.152568 -0.000127679
0.00366617 4173.46 0.151678 -0.000107568
0.00401483 3484.48 0.15086 -9.01822e-05
0.00440583 2896.26 0.15011 -7.52601e-05
0.00484428 2397.12 0.149425 -6.25383e-05
0.00533597 1975.95 0.148801 -5.17603e-05
0.00588734 1622.41 0.148234 -4.26818e-05
0.00650565 1327.02 0.14772 -3.50759e-05
0.00719903 1081.25 0.147255 -2.8735e-05
0.00797657 877.527 0.146836 -2.34727e-05
0.00884851 709.214 0.14646 -1.91236e-05
0.0098263 570.545 0.146123 -1.55429e-05
0.0109228 456.569 0.145823 -1.26048e-05
0.0121524 363.077 0.145557 -1.02017e-05
0.0135313 286.524 0.145323 -8.24174e-06
0.0150775 223.951 0.145119 -6.64731e-06
0.0168115 172.916 0.144943 -5.35328e-06
0.018756 131.426 0.144793 -4.30529e-06
0.0209365 97.8771 0.144669 -3.45817e-06
0.0233817 70.9896 0.144568 -2.77462e-06
0.0261238 49.752 0.144488 -2.22394e-06
0.0291988 33.3549 0.144429 -1.78092e-06
0.032647 21.1206 0.144387 -1.425e-06
0.0365139 12.4323 0.144359 -1.13938e-06
0.0408502 6.67168 0.144342 -9.10431e-07
0.0457129 3.18914 0.144333 -7.27084e-07
0.0511659 1.32209 0.144329 -5.80381e-07
0.0572809 0.46166 0.144328 -4.63084e-07
0.0641383 0.131806 0.144327 -3.69357e-07
0.0718281 0.0299248 0.144327 -2.94505e-07
0.0804515 0.00527674 0.144327 -2.34754e-07
0.0901217 0.00070974 0.144327 -1.87078e-07
0.100966 7.19156e-05 0.144327 -1.4905e-07
0.113126 5.44777e-06 0.144327 -1.18728e-07
0.126763 3.07141e-07 0.144327 -9.45573e-08
0.142056 1.26998e-08 0.144327 -7.52949e-08
0.159204 1.2137e-10 0.144327 -5.99476e-08
0.178435 0 0.144327 -4.77224e-08
