TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12497.6 0.570951 -0.00105206
0.000525 258972 0.400065 -0.00136186
0.00055 203991 0.337558 -0.00147064
0.000575 177753 0.302389 -0.00150203
0.0006 159167 0.27916 -0.00149425
0.000625 144393 0.262419 -0.00146495
0.00065 132050 0.249665 -0.00142363
0.000675 121464 0.239564 -0.00137579
0.0007 112235 0.231333 -0.00132479
0.000725 104101 0.224477 -0.00127272
0.00075 96870.3 0.218665 -0.0012209
0.000775 90401.5 0.213666 -0.00117015
0.0008 84582.6 0.209317 -0.00112097
0.000825 79323.9 0.205493 -0.00107368
0.00085 74552.3 0.202103 -0.00102842
0.000875 70207.1 0.199074 -0.000985255
0.0009 66237.3 0.196351 -0.000944196
0.000925 62599.7 0.193887 -0.000905206
0.00095 59257.3 0.191647 -0.00086822
0.000975 56178.5 0.189601 -0.000833162
0.001 53335.8 0.187725 -0.000799943
0.001025 50705.3 0.185996 -0.000768472
0.00105303 48158.5 0.184214 -0.000735144
0.00108447 45522.2 0.182386 -0.000700084
0.00111973 42813.5 0.180524 -0.000663469
0.00115926 40051.9 0.178637 -0.000625525
0.0012036 37259.6 0.176738 -0.000586526
0.00125331 34460.4 0.174839 -0.000546793
0.00130906 31679.3 0.172951 -0.000506682
0.00137158 28941.6 0.171086 -0.000466575
0.00144169 26272.2 0.169255 -0.000426868
0.00152031 23694.5 0.167468 -0.000387956
0.00160848 21229.7 0.165734 -0.000350217
0.00170735 18896.2 0.164062 -0.000313999
0.00181822 16708.7 0.162458 -0.000279606
0.00194255 14678.2 0.160928 -0.000247289
0.00208197 12811.6 0.159476 -0.000217239
0.00223832 11112.2 0.158104 -0.000189581
0.00241364 9579.18 0.156814 -0.00016438
0.00261026 8208.73 0.155606 -0.00014164
0.00283074 6994.18 0.15448 -0.000121313
0.00307798 5926.7 0.153435 -0.000103305
0.00335525 4995.87 0.152468 -8.74887e-05
0.00366617 4190.23 0.151577 -7.37095e-05
0.00401483 3497.82 0.150757 -6.17969e-05
0.00440583 2906.62 0.150007 -5.15721e-05
0.00484428 2404.9 0.149321 -4.28548e-05
0.00533597 1981.49 0.148697 -3.54692e-05
0.00588734 1626 0.14813 -2.92482e-05
0.00650565 1328.92 0.147616 -2.40361e-05
0.00719903 1081.68 0.147152 -1.96909e-05
0.00797657 876.665 0.146735 -1.60848e-05
0.00884851 707.214 0.14636 -1.31044e-05
0.0098263 567.536 0.146026 -1.06505e-05
0.0109228 452.665 0.145729 -8.63708e-06
0.0121524 358.383 0.145467 -6.99024e-06
0.0135313 281.147 0.145238 -5.64708e-06
0.0150775 218.008 0.145039 -4.55443e-06
0.0168115 166.547 0.14487 -3.66765e-06
0.018756 124.803 0.144729 -2.94949e-06
0.0209365 91.209 0.144613 -2.369e-06
0.0233817 64.525 0.144521 -1.90062e-06
0.0261238 43.7656 0.144451 -1.5233e-06
0.0291988 28.1178 0.144401 -1.21977e-06
0.032647 16.8538 0.144368 -9.75939e-07
0.0365139 9.25178 0.144347 -7.8029e-07
0.0408502 4.54895 0.144336 -6.23474e-07
0.0457129 1.9523 0.14433 -4.97904e-07
0.0511659 0.710734 0.144328 -3.97437e-07
0.0572809 0.213044 0.144327 -3.17111e-07
0.0641383 0.0511059 0.144327 -2.52929e-07
0.0718281 0.00957136 0.144327 -2.01671e-07
0.0804515 0.00137261 0.144327 -1.60755e-07
0.0901217 0.000148674 0.144327 -1.28107e-07
0.100966 1.20578e-05 0.144327 -1.02067e-07
0.113126 7.2869e-07 0.144327 -8.13027e-08
0.126763 3.25623e-08 0.144327 -6.4751e-08
0.142056 8.21575e-10 0.144327 -5.15604e-08
0.159204 0 0.144327 -4.1051e-08
0.178435 0 0.144327 -3.26793e-08
