TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109880 0.498153 0
0.00055 235376 0.379131 0
0.000575 195277 0.326741 0
0.0006 172490 0.295506 0
0.000625 155599 0.274251 0
0.00065 141899 0.258647 0
0.000675 130319 0.246605 0
0.0007 120306 0.236979 0
0.000725 111522 0.229077 0
0.00075 103737 0.222457 0
0.000775 96785.4 0.216819 0
0.0008 90540.5 0.21195 0
0.000825 84902 0.207699 0
0.00085 79789 0.203951 0
0.000875 75134.8 0.200619 0
0.0009 70884 0.197636 0
0.000925 66989.8 0.194947 0
0.00095 63412.2 0.192511 0
0.000975 60117 0.190293 0
0.001 57074.7 0.188263 0
0.001025 54259.5 0.186399 0
0.00105303 51536.8 0.184481 0
0.00108447 48717.7 0.182519 0
0.00111973 45820.5 0.180524 0
0.00115926 42866 0.178508 0
0.0012036 39878 0.176484 0
0.00125331 36881.8 0.174465 0
0.00130906 33904.3 0.172462 0
0.00137158 30972.6 0.170488 0
0.00144169 28113.2 0.168554 0
0.00152031 25351.3 0.166672 0
0.00160848 22709.6 0.164849 0
0.00170735 20207.8 0.163095 0
0.00181822 17861.6 0.161416 0
0.00194255 15683 0.159818 0
0.00208197 13679.4 0.158304 0
0.00223832 11854 0.156877 0
0.00241364 10206.4 0.155539 0
0.00261026 8732.25 0.15429 0
0.00283074 7424.51 0.153129 0
0.00307798 6273.7 0.152055 0
0.00335525 5268.67 0.151066 0
0.00366617 4397.16 0.150159 0
0.00401483 3646.4 0.149332 0
0.00440583 3003.55 0.14858 0
0.00484428 2456.15 0.147902 0
0.00533597 1992.38 0.147294 0
0.00588734 1601.32 0.146752 0
0.00650565 1273.08 0.146275 0
0.00719903 998.922 0.145859 0
0.00797657 771.229 0.145502 0
0.00884851 583.528 0.145201 0
0.0098263 430.402 0.144954 0
0.0109228 307.36 0.144757 0
0.0121524 210.651 0.144606 0
0.0135313 137.018 0.144496 0
0.0150775 83.4066 0.144422 0
0.0168115 46.6985 0.144375 0
0.018756 23.5489 0.144348 0
0.0209365 10.435 0.144335 0
0.0233817 3.95227 0.14433 0
0.0261238 1.24261 0.144328 0
0.0291988 0.315199 0.144327 0
0.032647 0.0628906 0.144327 0
0.0365139 0.00967104 0.144327 0
0.0408502 0.00112924 0.144327 0
0.0457129 9.91487e-05 0.144327 0
0.0511659 6.50971e-06 0.144327 0
0.0572809 3.18708e-07 0.144327 0
0.0641383 1.15724e-08 0.144327 0
0.0718281 1.91925e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
