TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7059.27 0.580197 0.0047131
0.000525 252343 0.405451 0.00611737
0.00055 199868 0.341574 0.00661625
0.000575 174756 0.305659 0.00676471
0.0006 156917 0.281946 0.00673524
0.000625 142688 0.264858 0.00660766
0.00065 130764 0.25184 0.00642496
0.000675 120507 0.24153 0.00621217
0.0007 111544 0.233127 0.00598456
0.000725 103624 0.226127 0.00575166
0.00075 96570.3 0.220192 0.00551948
0.000775 90247.5 0.215087 0.00529182
0.0008 84550 0.210643 0.00507101
0.000825 79392.8 0.206736 0.00485845
0.00085 74706.5 0.203271 0.00465489
0.000875 70433 0.200174 0.00446064
0.0009 66523.6 0.197389 0.00427577
0.000925 62937.1 0.194869 0.00410011
0.00095 59637.8 0.192577 0.00393342
0.000975 56595.4 0.190483 0.00377535
0.001 53783.3 0.188561 0.00362551
0.001025 51178.6 0.186791 0.00348351
0.00105303 48655.7 0.184965 0.00333309
0.00108447 46041.4 0.183092 0.00317479
0.00111973 43352 0.181182 0.00300941
0.00115926 40606.8 0.179247 0.00283796
0.0012036 37827.3 0.177298 0.00266168
0.00125331 35036.9 0.175347 0.00248201
0.00130906 32260.2 0.173407 0.00230055
0.00137158 29522.4 0.171489 0.00211904
0.00144169 26847.9 0.169604 0.00193927
0.00152031 24260.2 0.167763 0.00176302
0.00160848 21780.6 0.165976 0.00159201
0.00170735 19427.5 0.16425 0.00142782
0.00181822 17216.1 0.162592 0.00127184
0.00194255 15157.7 0.161008 0.0011252
0.00208197 13259.8 0.159504 0.000988786
0.00223832 11526.1 0.158081 0.000863176
0.00241364 9956.61 0.156742 0.00074867
0.00261026 8548.11 0.155487 0.000645299
0.00283074 7294.69 0.154317 0.000552852
0.00307798 6188.28 0.15323 0.000470918
0.00335525 5219.24 0.152225 0.000398921
0.00366617 4376.93 0.151299 0.000336171
0.00401483 3650.18 0.15045 0.0002819
0.00440583 3027.67 0.149673 0.0002353
0.00484428 2498.21 0.148967 0.000195557
0.00533597 2050.85 0.148326 0.000161874
0.00588734 1675.11 0.147746 0.000133495
0.00650565 1361.07 0.147225 0.000109713
0.00719903 1099.64 0.146757 8.98822e-05
0.00797657 882.682 0.146341 7.34215e-05
0.00884851 703.1 0.145972 5.98152e-05
0.0098263 554.831 0.145648 4.86113e-05
0.0109228 432.762 0.145366 3.94176e-05
0.0121524 332.633 0.145125 3.18974e-05
0.0135313 250.94 0.144922 2.57638e-05
0.0150775 184.837 0.144755 2.07744e-05
0.0168115 132.031 0.144622 1.67254e-05
0.018756 90.6674 0.144519 1.34467e-05
0.0209365 59.1986 0.144444 1.07972e-05
0.0233817 36.243 0.144393 8.66008e-06
0.0261238 20.451 0.144361 6.93904e-06
0.0291988 10.4162 0.144342 5.55519e-06
0.032647 4.672 0.144333 4.44395e-06
0.0365139 1.79474 0.144329 3.55265e-06
0.0408502 0.573253 0.144327 2.83847e-06
0.0457129 0.147876 0.144327 2.26671e-06
0.0511659 0.0300149 0.144327 1.80931e-06
0.0572809 0.00469345 0.144327 1.44362e-06
0.0641383 0.000556742 0.144327 1.15144e-06
0.0718281 4.95925e-05 0.144327 9.1809e-07
0.0804515 3.29793e-06 0.144327 7.31824e-07
0.0901217 1.63178e-07 0.144327 5.83198e-07
0.100966 5.8941e-09 0.144327 4.6465e-07
0.113126 0 0.144327 3.70123e-07
0.126763 0 0.144327 2.94773e-07
0.142056 0 0.144327 2.34724e-07
0.159204 0 0.144327 1.86881e-07
0.178435 0 0.144327 1.4877e-07
