TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 61804.6 0.512868 -0.00709929
0.000525 248477 0.381525 -0.00865604
0.00055 201440 0.327025 -0.00920141
0.000575 176154 0.295183 -0.00932682
0.0006 157770 0.273751 -0.0092364
0.000625 143038 0.258126 -0.00902753
0.00065 130702 0.24613 -0.00875327
0.000675 120119 0.236576 -0.00844466
0.0007 110899 0.228759 -0.00812058
0.000725 102779 0.222225 -0.00779276
0.00075 95569.2 0.216672 -0.00746853
0.000775 89125.9 0.211886 -0.00715244
0.0008 83336 0.207714 -0.00684723
0.000825 78108.9 0.204041 -0.00655444
0.00085 73370.5 0.20078 -0.00627485
0.000875 69059.4 0.197863 -0.0060087
0.0009 65124.2 0.195237 -0.00575591
0.000925 61521.1 0.19286 -0.00551614
0.00095 58213 0.190697 -0.00528895
0.000975 55167.8 0.18872 -0.00507381
0.001 52358.1 0.186905 -0.00487013
0.001025 49759.7 0.185233 -0.0046773
0.00105303 47244.3 0.183507 -0.00447324
0.00108447 44642.3 0.181737 -0.00425874
0.00111973 41970.7 0.179931 -0.00403486
0.00115926 39249 0.178102 -0.00380302
0.0012036 36499 0.176259 -0.0035649
0.00125331 33744.3 0.174415 -0.00332245
0.00130906 31009.6 0.172581 -0.00307785
0.00137158 28319.7 0.170767 -0.00283342
0.00144169 25698.9 0.168986 -0.00259157
0.00152031 23170.1 0.167247 -0.0023547
0.00160848 20754 0.165559 -0.00212509
0.00170735 18468.1 0.16393 -0.00190485
0.00181822 16326.9 0.162366 -0.0016958
0.00194255 14340.7 0.160873 -0.00149946
0.00208197 12516.1 0.159455 -0.00131697
0.00223832 10855.8 0.158114 -0.00114907
0.00241364 9358.88 0.156853 -0.000996143
0.00261026 8021.38 0.155672 -0.000858193
0.00283074 6836.53 0.154569 -0.000734917
0.00307798 5795.51 0.153545 -0.000625738
0.00335525 4887.98 0.152596 -0.000529868
0.00366617 4102.64 0.151721 -0.000446366
0.00401483 3427.74 0.150915 -0.000374191
0.00440583 2851.49 0.150176 -0.000312252
0.00484428 2362.4 0.1495 -0.000259454
0.00533597 1949.59 0.148883 -0.000214728
0.00588734 1602.91 0.148322 -0.000177059
0.00650565 1313.11 0.147812 -0.000145502
0.00719903 1071.86 0.14735 -0.000119196
0.00797657 871.772 0.146933 -9.73663e-05
0.00884851 706.356 0.146558 -7.93255e-05
0.0098263 569.993 0.14622 -6.44723e-05
0.0109228 457.853 0.145919 -5.22857e-05
0.0121524 365.821 0.14565 -4.23182e-05
0.0135313 290.424 0.145412 -3.41887e-05
0.0150775 228.754 0.145204 -2.75755e-05
0.0168115 178.397 0.145022 -2.22083e-05
0.018756 137.371 0.144865 -1.78615e-05
0.0209365 104.064 0.144733 -1.43479e-05
0.0233817 77.181 0.144623 -1.15125e-05
0.0261238 55.6929 0.144534 -9.22823e-06
0.0291988 38.7836 0.144465 -7.39044e-06
0.032647 25.7963 0.144413 -5.9138e-06
0.0365139 16.1747 0.144377 -4.72875e-06
0.0408502 9.40566 0.144353 -3.77873e-06
0.0457129 4.97198 0.144339 -3.01786e-06
0.0511659 2.33297 0.144332 -2.409e-06
0.0572809 0.945531 0.144329 -1.92215e-06
0.0641383 0.321361 0.144327 -1.53312e-06
0.0718281 0.0889086 0.144327 -1.22243e-06
0.0804515 0.0194823 0.144327 -9.74419e-07
0.0901217 0.00330496 0.144327 -7.76525e-07
0.100966 0.000426633 0.144327 -6.18679e-07
0.113126 4.14233e-05 0.144327 -4.92818e-07
0.126763 3.0039e-06 0.144327 -3.92489e-07
0.142056 1.6192e-07 0.144327 -3.12534e-07
0.159204 6.21857e-09 0.144327 -2.48831e-07
0.178435 0 0.144327 -1.98086e-07
