TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10366 0.574459 -0.000896694
0.000525 260083 0.400908 -0.00116541
0.00055 204417 0.337958 -0.00125967
0.000575 178069 0.302619 -0.0012871
0.0006 159439 0.279304 -0.00128075
0.000625 144637 0.262512 -0.00125584
0.00065 132274 0.249724 -0.00122055
0.000675 121672 0.2396 -0.00117964
0.0007 112430 0.231352 -0.00113599
0.000725 104283 0.224483 -0.0010914
0.00075 97041.6 0.21866 -0.00104701
0.000775 90563 0.213654 -0.00100353
0.0008 84735.1 0.209298 -0.000961389
0.000825 79468.2 0.205469 -0.000920852
0.00085 74689 0.202074 -0.000882055
0.000875 70336.8 0.199041 -0.000845054
0.0009 66360.5 0.196314 -0.000809854
0.000925 62716.9 0.193848 -0.000776425
0.00095 59368.9 0.191605 -0.000744713
0.000975 56284.9 0.189557 -0.000714652
0.001 53437.4 0.187678 -0.000686167
0.001025 50802.3 0.185948 -0.00065918
0.00105303 48251.1 0.184164 -0.0006306
0.00108447 45610.3 0.182334 -0.000600534
0.00111973 42896.8 0.18047 -0.000569133
0.00115926 40130.3 0.178582 -0.00053659
0.0012036 37332.9 0.176681 -0.000503143
0.00125331 34528.6 0.17478 -0.000469064
0.00130906 31742.3 0.17289 -0.00043466
0.00137158 28999.5 0.171024 -0.000400259
0.00144169 26325 0.169191 -0.000366201
0.00152031 23742.3 0.167403 -0.000332823
0.00160848 21272.7 0.165669 -0.00030045
0.00170735 18934.5 0.163995 -0.000269382
0.00181822 16742.6 0.16239 -0.000239879
0.00194255 14708 0.160859 -0.000212156
0.00208197 12837.6 0.159406 -0.000186376
0.00223832 11134.6 0.158033 -0.000162649
0.00241364 9598.38 0.156742 -0.00014103
0.00261026 8225 0.155534 -0.000121521
0.00283074 7007.81 0.154408 -0.000104081
0.00307798 5937.98 0.153363 -8.8632e-05
0.00335525 5005.06 0.152395 -7.50624e-05
0.00366617 4197.58 0.151504 -6.32405e-05
0.00401483 3503.55 0.150685 -5.302e-05
0.00440583 2910.92 0.149934 -4.42475e-05
0.00484428 2407.95 0.149249 -3.67683e-05
0.00533597 1983.44 0.148625 -3.04317e-05
0.00588734 1626.98 0.148058 -2.50941e-05
0.00650565 1329.03 0.147545 -2.06223e-05
0.00719903 1081.01 0.147082 -1.68941e-05
0.00797657 875.302 0.146666 -1.38001e-05
0.00884851 705.21 0.146293 -1.12429e-05
0.0098263 564.941 0.145961 -9.13748e-06
0.0109228 449.526 0.145667 -7.40996e-06
0.0121524 354.749 0.145408 -5.99698e-06
0.0135313 277.073 0.145182 -4.84455e-06
0.0150775 213.569 0.144988 -3.90707e-06
0.0168115 161.84 0.144824 -3.14623e-06
0.018756 119.961 0.144688 -2.53007e-06
0.0209365 86.4026 0.144578 -2.03204e-06
0.0233817 59.9577 0.144493 -1.63021e-06
0.0261238 39.655 0.14443 -1.30651e-06
0.0291988 24.6609 0.144386 -1.04614e-06
0.032647 14.1817 0.144358 -8.36982e-07
0.0365139 7.3906 0.144341 -6.6917e-07
0.0408502 3.40779 0.144333 -5.34676e-07
0.0457129 1.3529 0.144329 -4.26985e-07
0.0511659 0.449029 0.144327 -3.40826e-07
0.0572809 0.120978 0.144327 -2.71942e-07
0.0641383 0.0257559 0.144327 -2.16901e-07
0.0718281 0.00423765 0.144327 -1.72945e-07
0.0804515 0.00052997 0.144327 -1.37857e-07
0.0901217 4.98227e-05 0.144327 -1.0986e-07
0.100966 3.49782e-06 0.144327 -8.75281e-08
0.113126 1.82654e-07 0.144327 -6.97218e-08
0.126763 6.92927e-09 0.144327 -5.55277e-08
0.142056 0 0.144327 -4.4216e-08
0.159204 0 0.144327 -3.52036e-08
0.178435 0 0.144327 -2.80244e-08
