TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11034.5 0.573334 -0.000946454
0.000525 259703 0.400647 -0.00122848
0.00055 204265 0.337838 -0.00132743
0.000575 177955 0.302553 -0.00135616
0.0006 159340 0.279266 -0.00134936
0.000625 144548 0.26249 -0.00132305
0.00065 132192 0.249712 -0.00128582
0.000675 121596 0.239595 -0.00124269
0.0007 112359 0.231352 -0.00119668
0.000725 104217 0.224487 -0.00114969
0.00075 96979.6 0.218668 -0.00110291
0.000775 90504.6 0.213664 -0.00105709
0.0008 84680 0.20931 -0.00101269
0.000825 79416.1 0.205482 -0.000969984
0.00085 74639.8 0.202089 -0.000929109
0.000875 70290.1 0.199058 -0.000890128
0.0009 66316.2 0.196332 -0.000853045
0.000925 62674.7 0.193866 -0.000817828
0.00095 59328.8 0.191624 -0.000784421
0.000975 56246.7 0.189577 -0.000752754
0.001 53400.9 0.187698 -0.000722747
0.001025 50767.5 0.185969 -0.000694319
0.00105303 48217.9 0.184185 -0.000664212
0.00108447 45578.7 0.182356 -0.000632541
0.00111973 42866.9 0.180492 -0.000599464
0.00115926 40102.2 0.178605 -0.000565185
0.0012036 37306.7 0.176705 -0.000529953
0.00125331 34504.2 0.174804 -0.000494056
0.00130906 31719.8 0.172915 -0.000457818
0.00137158 28978.8 0.171049 -0.000421582
0.00144169 26306.2 0.169217 -0.000385707
0.00152031 23725.3 0.167429 -0.00035055
0.00160848 21257.4 0.165695 -0.000316452
0.00170735 18920.9 0.164022 -0.000283728
0.00181822 16730.5 0.162417 -0.000252653
0.00194255 14697.4 0.160886 -0.000223453
0.00208197 12828.4 0.159433 -0.0001963
0.00223832 11126.7 0.15806 -0.000171309
0.00241364 9591.57 0.15677 -0.000148538
0.00261026 8219.23 0.155562 -0.00012799
0.00283074 7002.98 0.154436 -0.000109622
0.00307798 5933.99 0.15339 -9.33503e-05
0.00335525 5001.82 0.152423 -7.90582e-05
0.00366617 4194.99 0.151532 -6.66069e-05
0.00401483 3501.54 0.150712 -5.58423e-05
0.00440583 2909.43 0.149962 -4.66028e-05
0.00484428 2406.9 0.149276 -3.87255e-05
0.00533597 1982.79 0.148652 -3.20516e-05
0.00588734 1626.68 0.148085 -2.643e-05
0.00650565 1329.05 0.147572 -2.17201e-05
0.00719903 1081.31 0.147109 -1.77935e-05
0.00797657 875.858 0.146692 -1.45348e-05
0.00884851 706.003 0.146319 -1.18415e-05
0.0098263 565.956 0.145986 -9.62404e-06
0.0109228 450.746 0.14569 -7.80458e-06
0.0121524 356.159 0.14543 -6.3164e-06
0.0135313 278.652 0.145203 -5.10264e-06
0.0150775 215.289 0.145007 -4.11526e-06
0.0168115 163.663 0.144841 -3.31392e-06
0.018756 121.834 0.144703 -2.66496e-06
0.0209365 88.2562 0.144591 -2.14042e-06
0.0233817 61.7104 0.144503 -1.71718e-06
0.0261238 41.2204 0.144438 -1.37624e-06
0.0291988 25.963 0.144391 -1.10199e-06
0.032647 15.1736 0.144361 -8.81676e-07
0.0365139 8.06874 0.144343 -7.04911e-07
0.0408502 3.8141 0.144334 -5.63237e-07
0.0457129 1.56041 0.144329 -4.49796e-07
0.0511659 0.536629 0.144328 -3.59035e-07
0.0572809 0.150602 0.144327 -2.8647e-07
0.0641383 0.0335535 0.144327 -2.28489e-07
0.0718281 0.0057985 0.144327 -1.82184e-07
0.0804515 0.000763661 0.144327 -1.45222e-07
0.0901217 7.57266e-05 0.144327 -1.15729e-07
0.100966 5.61279e-06 0.144327 -9.22044e-08
0.113126 3.09655e-07 0.144327 -7.34467e-08
0.126763 1.25265e-08 0.144327 -5.84943e-08
0.142056 1.55901e-10 0.144327 -4.65783e-08
0.159204 0 0.144327 -3.70843e-08
0.178435 0 0.144327 -2.95216e-08
