TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28193.6 0.548925 -0.00224473
0.000525 253801 0.393864 -0.00283761
0.00055 202428 0.334244 -0.00304669
0.000575 176706 0.300225 -0.00310338
0.0006 158294 0.277599 -0.00308245
0.000625 143606 0.261225 -0.00301886
0.00065 131319 0.248715 -0.00293149
0.000675 120775 0.238788 -0.00283138
0.0007 111583 0.230686 -0.00272521
0.000725 103480 0.22393 -0.00261716
0.00075 96279.6 0.218196 -0.00250985
0.000775 89838.2 0.213262 -0.00240491
0.0008 84044.8 0.208966 -0.00230336
0.000825 78810.2 0.205187 -0.00220576
0.00085 74061.3 0.201835 -0.00211243
0.000875 69737.5 0.198839 -0.00202348
0.0009 65787.8 0.196144 -0.00193891
0.000925 62169.2 0.193705 -0.00185863
0.00095 58844.9 0.191487 -0.0017825
0.000975 55783.1 0.189461 -0.00171036
0.001 52956.4 0.187602 -0.00164203
0.001025 50341.1 0.18589 -0.0015773
0.00105303 47809 0.184123 -0.00150877
0.00108447 45188.4 0.182311 -0.0014367
0.00111973 42496.1 0.180465 -0.00136144
0.00115926 39751.7 0.178594 -0.00128347
0.0012036 36977.2 0.176711 -0.00120335
0.00125331 34196.4 0.174827 -0.00112174
0.00130906 31433.9 0.172953 -0.00103936
0.00137158 28715.1 0.171102 -0.000957009
0.00144169 26064.5 0.169285 -0.000875494
0.00152031 23505.5 0.167511 -0.000795624
0.00160848 21058.9 0.16579 -0.000718174
0.00170735 18743 0.164129 -0.000643856
0.00181822 16572.3 0.162536 -0.000573294
0.00194255 14557.8 0.161015 -0.000507
0.00208197 12706.3 0.159572 -0.000445361
0.00223832 11020.8 0.158208 -0.000388638
0.00241364 9500.54 0.156926 -0.000336958
0.00261026 8141.7 0.155725 -0.00029033
0.00283074 6937.6 0.154606 -0.000248652
0.00307798 5879.46 0.153566 -0.000211734
0.00335525 4956.88 0.152604 -0.00017931
0.00366617 4158.48 0.151716 -0.000151064
0.00401483 3472.4 0.1509 -0.000126646
0.00440583 2886.67 0.150152 -0.000105689
0.00484428 2389.68 0.149469 -8.78227e-05
0.00533597 1970.33 0.148846 -7.26864e-05
0.00588734 1618.33 0.14828 -5.99373e-05
0.00650565 1324.24 0.147766 -4.92562e-05
0.00719903 1079.57 0.147301 -4.03518e-05
0.00797657 876.776 0.146883 -3.29621e-05
0.00884851 709.244 0.146506 -2.68548e-05
0.0098263 571.235 0.146168 -2.18265e-05
0.0109228 457.818 0.145867 -1.77008e-05
0.0121524 364.798 0.1456 -1.43263e-05
0.0135313 288.64 0.145364 -1.1574e-05
0.0150775 226.39 0.145157 -9.33511e-06
0.0168115 175.603 0.144978 -7.518e-06
0.018756 134.28 0.144825 -6.04636e-06
0.0209365 100.806 0.144697 -4.85679e-06
0.0233817 73.8873 0.144592 -3.89691e-06
0.0261238 52.5024 0.144508 -3.12357e-06
0.0291988 35.8378 0.144444 -2.50142e-06
0.032647 23.2276 0.144398 -2.00156e-06
0.0365139 14.0872 0.144366 -1.60042e-06
0.0408502 7.85158 0.144347 -1.27886e-06
0.0457129 3.93484 0.144336 -1.02133e-06
0.0511659 1.72844 0.14433 -8.15264e-07
0.0572809 0.646784 0.144328 -6.50499e-07
0.0641383 0.200111 0.144327 -5.18841e-07
0.0718281 0.0497328 0.144327 -4.13696e-07
0.0804515 0.00967925 0.144327 -3.29763e-07
0.0901217 0.00144572 0.144327 -2.62792e-07
0.100966 0.000163329 0.144327 -2.09373e-07
0.113126 1.38271e-05 0.144327 -1.66779e-07
0.126763 8.72475e-07 0.144327 -1.32826e-07
0.142056 4.07521e-08 0.144327 -1.05768e-07
0.159204 1.09013e-09 0.144327 -8.42094e-08
0.178435 0 0.144327 -6.70364e-08
