TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12659.6 0.570693 -0.00106353
0.000525 258897 0.4 -0.0013763
0.00055 203964 0.337526 -0.00148614
0.000575 177733 0.302369 -0.00151781
0.0006 159151 0.279148 -0.00150992
0.000625 144378 0.26241 -0.0014803
0.00065 132036 0.249658 -0.00143853
0.000675 121451 0.239559 -0.00139018
0.0007 112223 0.23133 -0.00133864
0.000725 104089 0.224475 -0.00128602
0.00075 96859.8 0.218663 -0.00123365
0.000775 90391.6 0.213666 -0.00118237
0.0008 84573.2 0.209316 -0.00113268
0.000825 79315 0.205493 -0.00108489
0.00085 74543.9 0.202103 -0.00103915
0.000875 70199.1 0.199075 -0.00099554
0.0009 66229.7 0.196352 -0.000954051
0.000925 62592.4 0.193888 -0.000914652
0.00095 59250.4 0.191649 -0.00087728
0.000975 56171.9 0.189603 -0.000841855
0.001 53329.5 0.187726 -0.000808288
0.001025 50699.2 0.185998 -0.000776488
0.00105303 48152.7 0.184216 -0.000742812
0.00108447 45516.7 0.182388 -0.000707386
0.00111973 42808.3 0.180526 -0.000670389
0.00115926 40047 0.17864 -0.000632048
0.0012036 37255 0.176741 -0.000592642
0.00125331 34456.1 0.174842 -0.000552494
0.00130906 31675.3 0.172954 -0.000511964
0.00137158 28938 0.171089 -0.000471438
0.00144169 26268.9 0.169258 -0.000431317
0.00152031 23691.5 0.167471 -0.000391999
0.00160848 21227 0.165738 -0.000353867
0.00170735 18893.8 0.164066 -0.000317271
0.00181822 16706.5 0.162462 -0.00028252
0.00194255 14676.3 0.160932 -0.000249866
0.00208197 12810 0.159479 -0.000219502
0.00223832 11110.8 0.158107 -0.000191556
0.00241364 9577.96 0.156817 -0.000166093
0.00261026 8207.69 0.15561 -0.000143116
0.00283074 6993.31 0.154484 -0.000122577
0.00307798 5925.98 0.153439 -0.000104381
0.00335525 4995.28 0.152472 -8.84e-05
0.00366617 4189.75 0.151581 -7.44772e-05
0.00401483 3497.45 0.150761 -6.24405e-05
0.00440583 2906.34 0.150011 -5.21092e-05
0.00484428 2404.69 0.149325 -4.33011e-05
0.00533597 1981.35 0.148701 -3.58387e-05
0.00588734 1625.92 0.148134 -2.95528e-05
0.00650565 1328.89 0.14762 -2.42865e-05
0.00719903 1081.7 0.147156 -1.9896e-05
0.00797657 876.73 0.146738 -1.62523e-05
0.00884851 707.317 0.146364 -1.32409e-05
0.0098263 567.673 0.14603 -1.07615e-05
0.0109228 452.832 0.145733 -8.72706e-06
0.0121524 358.579 0.14547 -7.06307e-06
0.0135313 281.367 0.145241 -5.70592e-06
0.0150775 218.249 0.145042 -4.6019e-06
0.0168115 166.803 0.144873 -3.70588e-06
0.018756 125.067 0.144731 -2.98024e-06
0.0209365 91.4723 0.144615 -2.39371e-06
0.0233817 64.7773 0.144523 -1.92045e-06
0.0261238 43.9956 0.144453 -1.53919e-06
0.0291988 28.3147 0.144402 -1.2325e-06
0.032647 17.0096 0.144368 -9.86126e-07
0.0365139 9.36359 0.144347 -7.88436e-07
0.0408502 4.62003 0.144336 -6.29984e-07
0.0457129 1.99129 0.14433 -5.03103e-07
0.0511659 0.728628 0.144328 -4.01587e-07
0.0572809 0.219705 0.144327 -3.20423e-07
0.0641383 0.0530569 0.144327 -2.5557e-07
0.0718281 0.0100096 0.144327 -2.03777e-07
0.0804515 0.00144665 0.144327 -1.62434e-07
0.0901217 0.000157963 0.144327 -1.29445e-07
0.100966 1.29174e-05 0.144327 -1.03133e-07
0.113126 7.87185e-07 0.144327 -8.21517e-08
0.126763 3.55011e-08 0.144327 -6.54271e-08
0.142056 9.15611e-10 0.144327 -5.20989e-08
0.159204 0 0.144327 -4.14796e-08
0.178435 0 0.144327 -3.30206e-08
