TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7510.59 0.579626 -9.36772e-05
0.000525 261980 0.402037 -0.0001225
0.00055 205319 0.33842 -0.000132599
0.000575 178818 0.302825 -0.00013558
0.0006 160120 0.279379 -0.000134966
0.000625 145271 0.262509 -0.000132378
0.00065 132869 0.24967 -0.000128685
0.000675 122230 0.239511 -0.000124391
0.0007 112955 0.231238 -0.000119803
0.000725 104777 0.224349 -0.000115112
0.00075 97507.4 0.218512 -0.00011044
0.000775 91001.6 0.213494 -0.00010586
0.0008 85148.3 0.209128 -0.000101421
0.000825 79857.7 0.205291 -9.71502e-05
0.00085 75056.4 0.20189 -9.30614e-05
0.000875 70683.5 0.198852 -8.91612e-05
0.0009 66687.8 0.196121 -8.54503e-05
0.000925 63026.1 0.19365 -8.19257e-05
0.00095 59661.2 0.191405 -7.85818e-05
0.000975 56561.4 0.189354 -7.54117e-05
0.001 53699.1 0.187473 -7.24075e-05
0.001025 51050.3 0.185741 -6.95612e-05
0.00105303 48485.7 0.183955 -6.65466e-05
0.00108447 45830.8 0.182123 -6.33751e-05
0.00111973 43102.8 0.180257 -6.00625e-05
0.00115926 40321.5 0.178368 -5.66294e-05
0.0012036 37509.2 0.176466 -5.31005e-05
0.00125331 34689.8 0.174564 -4.95049e-05
0.00130906 31888.7 0.172674 -4.58747e-05
0.00137158 29131.4 0.170807 -4.22447e-05
0.00144169 26443 0.168974 -3.86506e-05
0.00152031 23847.3 0.167186 -3.51283e-05
0.00160848 21365.7 0.165451 -3.17119e-05
0.00170735 19016.8 0.163778 -2.84331e-05
0.00181822 16815.5 0.162173 -2.53193e-05
0.00194255 14772.9 0.160642 -2.23934e-05
0.00208197 12896.3 0.159189 -1.96726e-05
0.00223832 11188.5 0.157816 -1.71684e-05
0.00241364 9648.95 0.156524 -1.48866e-05
0.00261026 8273.6 0.155315 -1.28275e-05
0.00283074 7055.53 0.154186 -1.09869e-05
0.00307798 5985.58 0.153137 -9.35638e-06
0.00335525 5052.88 0.152166 -7.92421e-06
0.00366617 4245.51 0.151269 -6.6765e-06
0.00401483 3551.01 0.150443 -5.59779e-06
0.00440583 2956.87 0.149684 -4.67187e-06
0.00484428 2451 0.148991 -3.88243e-06
0.00533597 2022.03 0.148358 -3.21354e-06
0.00588734 1659.55 0.147784 -2.65006e-06
0.00650565 1354.3 0.147264 -2.17792e-06
0.00719903 1098.15 0.146797 -1.78425e-06
0.00797657 884.039 0.14638 -1.4575e-06
0.00884851 705.842 0.146009 -1.18741e-06
0.0098263 558.208 0.145683 -9.65015e-07
0.0109228 436.449 0.145399 -7.82519e-07
0.0121524 336.493 0.145154 -6.3324e-07
0.0135313 254.88 0.144948 -5.11485e-07
0.0150775 188.744 0.144777 -4.12441e-07
0.0168115 135.767 0.14464 -3.32063e-07
0.018756 94.0806 0.144534 -2.66977e-07
0.0209365 62.1464 0.144455 -2.14378e-07
0.0233817 38.6172 0.144401 -1.71949e-07
0.0261238 22.2043 0.144365 -1.3778e-07
0.0291988 11.5785 0.144345 -1.10304e-07
0.032647 5.34631 0.144334 -8.824e-08
0.0365139 2.12714 0.144329 -7.05425e-08
0.0408502 0.708113 0.144328 -5.63618e-08
0.0457129 0.191508 0.144327 -4.50087e-08
0.0511659 0.0409605 0.144327 -3.59264e-08
0.0572809 0.00677586 0.144327 -2.86652e-08
0.0641383 0.000852614 0.144327 -2.28634e-08
0.0718281 8.0699e-05 0.144327 -1.823e-08
0.0804515 5.70723e-06 0.144327 -1.45314e-08
0.0901217 3.00521e-07 0.144327 -1.15802e-08
0.100966 1.16312e-08 0.144327 -9.22627e-09
0.113126 1.71156e-10 0.144327 -7.34932e-09
0.126763 0 0.144327 -5.85313e-09
0.142056 0 0.144327 -4.66078e-09
0.159204 0 0.144327 -3.71078e-09
0.178435 0 0.144327 -2.95403e-09
