TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108171 0.485586 0
0.00055 228694 0.375473 0
0.000575 191339 0.325211 0
0.0006 169348 0.294853 0
0.000625 152885 0.274052 0
0.00065 139478 0.258715 0
0.000675 128125 0.246845 0
0.0007 118297 0.237336 0
0.000725 109670 0.229518 0
0.00075 102022 0.222959 0
0.000775 95190.7 0.217367 0
0.0008 89052.8 0.212534 0
0.000825 83510.1 0.208312 0
0.00085 78483.5 0.204586 0
0.000875 73907.8 0.201273 0
0.0009 69728.5 0.198305 0
0.000925 65899.5 0.195629 0
0.00095 62381.8 0.193204 0
0.000975 59141.8 0.190994 0
0.001 56150.3 0.188972 0
0.001025 53382.2 0.187115 0
0.00105303 50704.7 0.185202 0
0.00108447 47932.6 0.183246 0
0.00111973 45083.6 0.181256 0
0.00115926 42178.5 0.179245 0
0.0012036 39240.4 0.177226 0
0.00125331 36294.4 0.17521 0
0.00130906 33366.9 0.17321 0
0.00137158 30484.6 0.171238 0
0.00144169 27673.5 0.169306 0
0.00152031 24958.4 0.167425 0
0.00160848 22361.7 0.165603 0
0.00170735 19902.8 0.163848 0
0.00181822 17597.1 0.162168 0
0.00194255 15456.4 0.160568 0
0.00208197 13488.1 0.159052 0
0.00223832 11695.4 0.157622 0
0.00241364 10077.7 0.15628 0
0.00261026 8630.88 0.155025 0
0.00283074 7348.05 0.153858 0
0.00307798 6219.89 0.152777 0
0.00335525 5235.41 0.151778 0
0.00366617 4382.57 0.15086 0
0.00401483 3648.75 0.150019 0
0.00440583 3021.31 0.149252 0
0.00484428 2487.89 0.148555 0
0.00533597 2036.76 0.147924 0
0.00588734 1657.01 0.147356 0
0.00650565 1338.67 0.146847 0
0.00719903 1072.84 0.146395 0
0.00797657 851.641 0.145996 0
0.00884851 668.266 0.145648 0
0.0098263 516.897 0.145348 0
0.0109228 392.653 0.145095 0
0.0121524 291.506 0.144884 0
0.0135313 210.167 0.144715 0
0.0150775 145.954 0.144584 0
0.0168115 96.6243 0.144487 0
0.018756 60.1838 0.144419 0
0.0209365 34.6989 0.144375 0
0.0233817 18.153 0.144349 0
0.0261238 8.41584 0.144336 0
0.0291988 3.36527 0.14433 0
0.032647 1.12725 0.144328 0
0.0365139 0.307167 0.144327 0
0.0408502 0.0662836 0.144327 0
0.0457129 0.0110769 0.144327 0
0.0511659 0.00140968 0.144327 0
0.0572809 0.00013508 0.144327 0
0.0641383 9.68007e-06 0.144327 0
0.0718281 5.16981e-07 0.144327 0
0.0804515 2.04544e-08 0.144327 0
0.0901217 4.50034e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
