TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107544 0.478831 0
0.00055 225862 0.373176 0
0.000575 189740 0.324063 0
0.0006 168102 0.294197 0
0.000625 151821 0.273658 0
0.00065 138536 0.25848 0
0.000675 127274 0.246715 0
0.0007 117520 0.237278 0
0.000725 108955 0.229514 0
0.00075 101361 0.222995 0
0.000775 94576.3 0.217434 0
0.0008 88479.8 0.212626 0
0.000825 82974.2 0.208423 0
0.00085 77981 0.204714 0
0.000875 73435.4 0.201415 0
0.0009 69283.5 0.198458 0
0.000925 65479.7 0.195792 0
0.00095 61984.9 0.193375 0
0.000975 58766 0.191173 0
0.001 55794 0.189157 0
0.001025 53043.9 0.187305 0
0.00105303 50383.6 0.185398 0
0.00108447 47629.4 0.183447 0
0.00111973 44798.8 0.181462 0
0.00115926 41912.4 0.179456 0
0.0012036 38993.4 0.177441 0
0.00125331 36066.5 0.175429 0
0.00130906 33158 0.173433 0
0.00137158 30294.3 0.171465 0
0.00144169 27501.6 0.169537 0
0.00152031 24804.2 0.167658 0
0.00160848 22224.6 0.165839 0
0.00170735 19781.7 0.164087 0
0.00181822 17491.3 0.162408 0
0.00194255 15364.8 0.16081 0
0.00208197 13409.6 0.159295 0
0.00223832 11629 0.157866 0
0.00241364 10022.3 0.156524 0
0.00261026 8585.55 0.155269 0
0.00283074 7311.75 0.154102 0
0.00307798 6191.71 0.153019 0
0.00335525 5214.53 0.15202 0
0.00366617 4368.22 0.1511 0
0.00401483 3640.27 0.150256 0
0.00440583 3018.1 0.149486 0
0.00484428 2489.44 0.148785 0
0.00533597 2042.6 0.148149 0
0.00588734 1666.72 0.147574 0
0.00650565 1351.88 0.147058 0
0.00719903 1089.15 0.146597 0
0.00797657 870.667 0.146188 0
0.00884851 689.551 0.145827 0
0.0098263 539.91 0.145513 0
0.0109228 416.762 0.145243 0
0.0121524 315.958 0.145014 0
0.0135313 234.098 0.144825 0
0.0150775 168.421 0.144673 0
0.0168115 116.69 0.144555 0
0.018756 77.0435 0.144468 0
0.0209365 47.8341 0.144408 0
0.0233817 27.4711 0.144369 0
0.0261238 14.3026 0.144346 0
0.0291988 6.5914 0.144335 0
0.032647 2.61658 0.14433 0
0.0365139 0.868822 0.144328 0
0.0408502 0.234328 0.144327 0
0.0457129 0.0499782 0.144327 0
0.0511659 0.00824479 0.144327 0
0.0572809 0.00103475 0.144327 0
0.0641383 9.77038e-05 0.144327 0
0.0718281 6.89522e-06 0.144327 0
0.0804515 3.62447e-07 0.144327 0
0.0901217 1.40645e-08 0.144327 0
0.100966 2.47769e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
