TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7499.64 0.579627 -0.000283597
0.000525 262200 0.401965 -0.000370922
0.00055 205425 0.338356 -0.000401505
0.000575 178888 0.30277 -0.000410527
0.0006 160168 0.279331 -0.000408665
0.000625 145304 0.262467 -0.000400825
0.00065 132891 0.249633 -0.000389638
0.000675 122245 0.239477 -0.000376633
0.0007 112963 0.231207 -0.000362738
0.000725 104781 0.224321 -0.000348533
0.00075 97506.7 0.218486 -0.000334382
0.000775 90998 0.21347 -0.000320515
0.0008 85142.3 0.209106 -0.000307074
0.000825 79849.9 0.205271 -0.00029414
0.00085 75047.1 0.201871 -0.000281758
0.000875 70673 0.198835 -0.000269948
0.0009 66676.5 0.196105 -0.000258712
0.000925 63014.1 0.193636 -0.000248039
0.00095 59648.8 0.191391 -0.000237914
0.000975 56548.7 0.189341 -0.000228316
0.001 53686.1 0.187461 -0.000219219
0.001025 51037.2 0.18573 -0.000210601
0.00105303 48472.5 0.183944 -0.000201473
0.00108447 45817.7 0.182114 -0.000191871
0.00111973 43089.8 0.180249 -0.000181841
0.00115926 40308.7 0.17836 -0.000171446
0.0012036 37496.7 0.176459 -0.000160762
0.00125331 34677.7 0.174558 -0.000149875
0.00130906 31877.1 0.172669 -0.000138884
0.00137158 29120.5 0.170802 -0.000127894
0.00144169 26432.9 0.168971 -0.000117013
0.00152031 23838.1 0.167183 -0.000106348
0.00160848 21357.4 0.165449 -9.60052e-05
0.00170735 19009.5 0.163777 -8.60784e-05
0.00181822 16809.2 0.162173 -7.66515e-05
0.00194255 14767.7 0.160642 -6.77934e-05
0.00208197 12892.1 0.159189 -5.95563e-05
0.00223832 11185.4 0.157816 -5.1975e-05
0.00241364 9646.84 0.156525 -4.5067e-05
0.00261026 8272.39 0.155316 -3.88335e-05
0.00283074 7055.11 0.154188 -3.32614e-05
0.00307798 5985.8 0.153139 -2.83251e-05
0.00335525 5053.6 0.152167 -2.39895e-05
0.00366617 4246.56 0.151269 -2.02122e-05
0.00401483 3552.23 0.150443 -1.69466e-05
0.00440583 2958.11 0.149685 -1.41435e-05
0.00484428 2452.13 0.148991 -1.17536e-05
0.00533597 2022.96 0.148358 -9.72864e-06
0.00588734 1660.24 0.147783 -8.02279e-06
0.00650565 1354.74 0.147264 -6.59344e-06
0.00719903 1098.38 0.146796 -5.40165e-06
0.00797657 884.122 0.146379 -4.41244e-06
0.00884851 705.829 0.146008 -3.59478e-06
0.0098263 558.145 0.145682 -2.92149e-06
0.0109228 436.363 0.145398 -2.369e-06
0.0121524 336.399 0.145154 -1.91707e-06
0.0135313 254.783 0.144947 -1.54847e-06
0.0150775 188.648 0.144777 -1.24862e-06
0.0168115 135.675 0.14464 -1.00529e-06
0.018756 93.9961 0.144534 -8.08243e-07
0.0209365 62.0729 0.144455 -6.49007e-07
0.0233817 38.5575 0.1444 -5.20557e-07
0.0261238 22.1598 0.144365 -4.17113e-07
0.0291988 11.5487 0.144345 -3.33933e-07
0.032647 5.32872 0.144334 -2.67137e-07
0.0365139 2.11832 0.144329 -2.13559e-07
0.0408502 0.704456 0.144328 -1.70629e-07
0.0457129 0.190296 0.144327 -1.36259e-07
0.0511659 0.0406485 0.144327 -1.08763e-07
0.0572809 0.00671482 0.144327 -8.67805e-08
0.0641383 0.00084369 0.144327 -6.92162e-08
0.0718281 7.97333e-05 0.144327 -5.51891e-08
0.0804515 5.63025e-06 0.144327 -4.39921e-08
0.0901217 2.96009e-07 0.144327 -3.50577e-08
0.100966 1.14357e-08 0.144327 -2.79315e-08
0.113126 1.64932e-10 0.144327 -2.22492e-08
0.126763 0 0.144327 -1.77197e-08
0.142056 0 0.144327 -1.411e-08
0.159204 0 0.144327 -1.1234e-08
0.178435 0 0.144327 -8.94299e-09
