TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108565 0.489158 0
0.00055 230356 0.37661 0
0.000575 192295 0.325743 0
0.0006 170101 0.295129 0
0.000625 153531 0.274195 0
0.00065 140053 0.258777 0
0.000675 128645 0.246855 0
0.0007 118772 0.23731 0
0.000725 110108 0.229466 0
0.00075 102427 0.222888 0
0.000775 95567.4 0.21728 0
0.0008 89404.1 0.212436 0
0.000825 83838.8 0.208204 0
0.00085 78791.8 0.204471 0
0.000875 74197.5 0.201152 0
0.0009 70001.3 0.198178 0
0.000925 66157 0.195498 0
0.00095 62625.2 0.193069 0
0.000975 59372.2 0.190856 0
0.001 56368.7 0.188831 0
0.001025 53589.6 0.186971 0
0.00105303 50901.5 0.185056 0
0.00108447 48118.3 0.183098 0
0.00111973 45258 0.181106 0
0.00115926 42341.3 0.179093 0
0.0012036 39391.5 0.177072 0
0.00125331 36433.8 0.175054 0
0.00130906 33494.6 0.173052 0
0.00137158 30600.7 0.171079 0
0.00144169 27778.3 0.169146 0
0.00152031 25052.3 0.167264 0
0.00160848 22445.1 0.165441 0
0.00170735 19976.1 0.163686 0
0.00181822 17661.1 0.162005 0
0.00194255 15511.6 0.160405 0
0.00208197 13535.1 0.158889 0
0.00223832 11734.8 0.157459 0
0.00241364 10110.2 0.156117 0
0.00261026 8657.15 0.154863 0
0.00283074 7368.64 0.153697 0
0.00307798 6235.35 0.152616 0
0.00335525 5246.24 0.151619 0
0.00366617 4389.22 0.150703 0
0.00401483 3651.63 0.149864 0
0.00440583 3020.78 0.1491 0
0.00484428 2484.27 0.148406 0
0.00533597 2030.33 0.147779 0
0.00588734 1648.05 0.147216 0
0.00650565 1327.44 0.146713 0
0.00719903 1059.62 0.146268 0
0.00797657 836.746 0.145877 0
0.00884851 652.054 0.145538 0
0.0098263 499.799 0.145249 0
0.0109228 375.185 0.145007 0
0.0121524 274.266 0.14481 0
0.0135313 193.818 0.144654 0
0.0150775 131.171 0.144536 0
0.0168115 84.013 0.144451 0
0.018756 50.1718 0.144395 0
0.0209365 27.4301 0.14436 0
0.0233817 13.43 0.144341 0
0.0261238 5.7394 0.144332 0
0.0291988 2.08085 0.144328 0
0.032647 0.621412 0.144327 0
0.0365139 0.148613 0.144327 0
0.0408502 0.027776 0.144327 0
0.0457129 0.00398008 0.144327 0
0.0511659 0.000431349 0.144327 0
0.0572809 3.50548e-05 0.144327 0
0.0641383 2.12621e-06 0.144327 0
0.0718281 9.59969e-08 0.144327 0
0.0804515 3.1026e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
