TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8443.07 0.577878 -0.000757379
0.000525 261525 0.401598 -0.000988508
0.00055 205065 0.33822 -0.00106946
0.000575 178575 0.302723 -0.00109322
0.0006 159878 0.279331 -0.0010881
0.000625 145032 0.262494 -0.00106711
0.00065 132636 0.249677 -0.00103725
0.000675 122006 0.239534 -0.00100257
0.0007 112740 0.231273 -0.000965539
0.000725 104573 0.224393 -0.000927693
0.00075 97312.9 0.218563 -0.000890001
0.000775 90817.5 0.213551 -0.000853071
0.0008 84974.5 0.20919 -0.000817278
0.000825 79693.8 0.205357 -0.00078284
0.00085 74902.1 0.201959 -0.000749876
0.000875 70538.3 0.198923 -0.000718436
0.0009 66551.4 0.196194 -0.000688524
0.000925 62897.9 0.193726 -0.000660114
0.00095 59540.9 0.191482 -0.000633163
0.000975 56448.5 0.189432 -0.000607613
0.001 53593.1 0.187552 -0.000583403
0.001025 50950.7 0.185821 -0.000560464
0.00105303 48392.5 0.184035 -0.000536171
0.00108447 45744.3 0.182205 -0.000510613
0.00111973 43023.2 0.18034 -0.00048392
0.00115926 40249 0.17845 -0.000456256
0.0012036 37443.7 0.176549 -0.000427821
0.00125331 34631.3 0.174647 -0.00039885
0.00130906 31837 0.172757 -0.0003696
0.00137158 29086.2 0.17089 -0.000340353
0.00144169 26403.9 0.169057 -0.000311395
0.00152031 23813.6 0.167268 -0.000283016
0.00160848 21336.7 0.165533 -0.000255491
0.00170735 18991.5 0.163859 -0.000229074
0.00181822 16793 0.162254 -0.000203988
0.00194255 14752.2 0.160722 -0.000180414
0.00208197 12876.1 0.159269 -0.000158493
0.00223832 11167.8 0.157896 -0.000138317
0.00241364 9626.78 0.156605 -0.000119933
0.00261026 8249.06 0.155397 -0.000103343
0.00283074 7027.99 0.154271 -8.85127e-05
0.00307798 5954.7 0.153226 -7.53746e-05
0.00335525 5018.72 0.152259 -6.3835e-05
0.00366617 4208.54 0.151367 -5.37815e-05
0.00401483 3512.13 0.150549 -4.50898e-05
0.00440583 2917.4 0.149799 -3.76294e-05
0.00484428 2412.57 0.149114 -3.12689e-05
0.00533597 1986.41 0.148491 -2.58799e-05
0.00588734 1628.45 0.147926 -2.13407e-05
0.00650565 1329.13 0.147414 -1.75375e-05
0.00719903 1079.82 0.146953 -1.43669e-05
0.00797657 872.875 0.146539 -1.17355e-05
0.00884851 701.577 0.14617 -9.56077e-06
0.0098263 560.115 0.145841 -7.77017e-06
0.0109228 443.519 0.145551 -6.30096e-06
0.0121524 347.592 0.145298 -5.09925e-06
0.0135313 268.844 0.14508 -4.11914e-06
0.0150775 204.424 0.144895 -3.32184e-06
0.0168115 152.043 0.14474 -2.67478e-06
0.018756 109.895 0.144616 -2.15077e-06
0.0209365 76.5571 0.144519 -1.72726e-06
0.0233817 50.8729 0.144447 -1.38557e-06
0.0261238 31.8324 0.144396 -1.11035e-06
0.0291988 18.4573 0.144363 -8.89003e-07
0.032647 9.72433 0.144344 -7.11219e-07
0.0365139 4.54721 0.144334 -5.68598e-07
0.0408502 1.83697 0.144329 -4.54305e-07
0.0457129 0.622567 0.144328 -3.62797e-07
0.0511659 0.171846 0.144327 -2.89588e-07
0.0572809 0.0375926 0.144327 -2.31059e-07
0.0641383 0.00637043 0.144327 -1.84293e-07
0.0718281 0.000821992 0.144327 -1.46945e-07
0.0804515 7.98228e-05 0.144327 -1.17132e-07
0.0901217 5.79294e-06 0.144327 -9.33436e-08
0.100966 3.12953e-07 0.144327 -7.43694e-08
0.113126 1.24197e-08 0.144327 -5.924e-08
0.126763 1.77602e-10 0.144327 -4.71798e-08
0.142056 0 0.144327 -3.75687e-08
0.159204 0 0.144327 -2.99112e-08
0.178435 0 0.144327 -2.38113e-08
