TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8947.68 0.576948 -0.00079013
0.000525 261067 0.401433 -0.00103002
0.00055 204847 0.338171 -0.00111407
0.000575 178402 0.302716 -0.00113869
0.0006 159728 0.279343 -0.00113327
0.000625 144897 0.262518 -0.00111136
0.00065 132513 0.249708 -0.00108023
0.000675 121892 0.239569 -0.00104409
0.0007 112635 0.231311 -0.0010055
0.000725 104475 0.224434 -0.000966074
0.00075 97221.3 0.218606 -0.000926811
0.000775 90731.7 0.213594 -0.000888345
0.0008 84893.9 0.209234 -0.000851063
0.000825 79618 0.205402 -0.000815196
0.00085 74830.6 0.202005 -0.000780864
0.000875 70470.8 0.19897 -0.00074812
0.0009 66487.5 0.196241 -0.000716968
0.000925 62837.4 0.193773 -0.000687382
0.00095 59483.5 0.191529 -0.000659314
0.000975 56394 0.18948 -0.000632707
0.001 53541.2 0.1876 -0.000607494
0.001025 50901.4 0.185869 -0.000583607
0.00105303 48345.5 0.184084 -0.000558308
0.00108447 45699.8 0.182254 -0.000531694
0.00111973 42981.3 0.180388 -0.000503897
0.00115926 40209.6 0.178499 -0.000475089
0.0012036 37407 0.176598 -0.000445479
0.00125331 34597.3 0.174696 -0.00041531
0.00130906 31805.7 0.172806 -0.000384852
0.00137158 29057.6 0.170939 -0.000354397
0.00144169 26377.9 0.169106 -0.000324243
0.00152031 23790.1 0.167317 -0.000294692
0.00160848 21315.6 0.165582 -0.000266031
0.00170735 18972.7 0.163908 -0.000238523
0.00181822 16776.4 0.162303 -0.000212402
0.00194255 14737.6 0.160771 -0.000187855
0.00208197 12863.4 0.159318 -0.00016503
0.00223832 11156.9 0.157945 -0.000144021
0.00241364 9617.38 0.156654 -0.000124878
0.00261026 8241.06 0.155446 -0.000107604
0.00283074 7021.25 0.15432 -9.21624e-05
0.00307798 5949.08 0.153274 -7.84825e-05
0.00335525 5014.08 0.152307 -6.64669e-05
0.00366617 4204.77 0.151416 -5.59989e-05
0.00401483 3509.12 0.150597 -4.69488e-05
0.00440583 2915.07 0.149847 -3.91808e-05
0.00484428 2410.83 0.149162 -3.2558e-05
0.00533597 1985.21 0.148538 -2.6947e-05
0.00588734 1627.75 0.147973 -2.22206e-05
0.00650565 1328.89 0.147461 -1.82607e-05
0.00719903 1080.03 0.146999 -1.49593e-05
0.00797657 873.536 0.146585 -1.22195e-05
0.00884851 702.697 0.146214 -9.95511e-06
0.0098263 561.709 0.145884 -8.09072e-06
0.0109228 445.6 0.145593 -6.56097e-06
0.0121524 350.161 0.145338 -5.30975e-06
0.0135313 271.877 0.145117 -4.28925e-06
0.0150775 207.853 0.144928 -3.4591e-06
0.0168115 155.75 0.14477 -2.78538e-06
0.018756 113.705 0.144641 -2.23977e-06
0.0209365 80.2536 0.144539 -1.79879e-06
0.0233817 54.231 0.144463 -1.443e-06
0.0261238 34.6602 0.144407 -1.15641e-06
0.0291988 20.6374 0.144371 -9.25906e-07
0.032647 11.238 0.144348 -7.40757e-07
0.0365139 5.47353 0.144336 -5.92221e-07
0.0408502 2.32348 0.14433 -4.73184e-07
0.0457129 0.835246 0.144328 -3.77874e-07
0.0511659 0.246806 0.144327 -3.01624e-07
0.0572809 0.0582726 0.144327 -2.40662e-07
0.0641383 0.0107284 0.144327 -1.91952e-07
0.0718281 0.00151113 0.144327 -1.53052e-07
0.0804515 0.00016068 0.144327 -1.22e-07
0.0901217 1.27903e-05 0.144327 -9.72231e-08
0.100966 7.58661e-07 0.144327 -7.74604e-08
0.113126 3.33442e-08 0.144327 -6.17021e-08
0.126763 8.35286e-10 0.144327 -4.91407e-08
0.142056 0 0.144327 -3.91302e-08
0.159204 0 0.144327 -3.11543e-08
0.178435 0 0.144327 -2.4801e-08
