TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8370.66 0.578014 -0.000755426
0.000525 261599 0.401619 -0.000986137
0.00055 205102 0.338224 -0.00106694
0.000575 178604 0.302722 -0.00109066
0.0006 159903 0.279327 -0.00108556
0.000625 145054 0.262488 -0.00106463
0.00065 132656 0.249671 -0.00103485
0.000675 122025 0.239527 -0.00100025
0.0007 112757 0.231265 -0.000963305
0.000725 104588 0.224386 -0.000925549
0.00075 97327.7 0.218555 -0.000887946
0.000775 90831.3 0.213543 -0.000851103
0.0008 84987.4 0.209182 -0.000815393
0.000825 79705.9 0.205349 -0.000781035
0.00085 74913.5 0.20195 -0.000748148
0.000875 70549.1 0.198915 -0.000716781
0.0009 66561.5 0.196186 -0.000686938
0.000925 62907.5 0.193717 -0.000658594
0.00095 59550 0.191473 -0.000631705
0.000975 56457.1 0.189424 -0.000606215
0.001 53601.3 0.187544 -0.00058206
0.001025 50958.5 0.185812 -0.000559175
0.00105303 48399.9 0.184027 -0.000534937
0.00108447 45751.4 0.182197 -0.000509439
0.00111973 43029.8 0.180331 -0.000482808
0.00115926 40255.2 0.178442 -0.000455207
0.0012036 37449.4 0.176541 -0.000426838
0.00125331 34636.6 0.174639 -0.000397933
0.00130906 31841.9 0.172749 -0.000368751
0.00137158 29090.7 0.170881 -0.000339571
0.00144169 26408 0.169048 -0.00031068
0.00152031 23817.3 0.16726 -0.000282366
0.00160848 21340 0.165524 -0.000254905
0.00170735 18994.5 0.163851 -0.000228548
0.00181822 16795.6 0.162246 -0.00020352
0.00194255 14754.5 0.160714 -0.00018
0.00208197 12878.1 0.159261 -0.00015813
0.00223832 11169.6 0.157888 -0.000138
0.00241364 9628.29 0.156597 -0.000119657
0.00261026 8250.36 0.155389 -0.000103106
0.00283074 7029.1 0.154263 -8.83098e-05
0.00307798 5955.65 0.153218 -7.52018e-05
0.00335525 5019.52 0.152251 -6.36886e-05
0.00366617 4209.2 0.151359 -5.36582e-05
0.00401483 3512.67 0.150541 -4.49865e-05
0.00440583 2917.85 0.149791 -3.75432e-05
0.00484428 2412.92 0.149106 -3.11972e-05
0.00533597 1986.67 0.148483 -2.58206e-05
0.00588734 1628.63 0.147918 -2.12918e-05
0.00650565 1329.24 0.147406 -1.74973e-05
0.00719903 1079.85 0.146945 -1.4334e-05
0.00797657 872.822 0.146532 -1.17086e-05
0.00884851 701.437 0.146162 -9.53884e-06
0.0098263 559.883 0.145834 -7.75234e-06
0.0109228 443.189 0.145544 -6.28649e-06
0.0121524 347.161 0.145292 -5.08753e-06
0.0135313 268.318 0.145074 -4.10966e-06
0.0150775 203.818 0.144889 -3.31418e-06
0.0168115 151.383 0.144735 -2.6686e-06
0.018756 109.218 0.144612 -2.14579e-06
0.0209365 75.9065 0.144516 -1.72325e-06
0.0233817 50.2904 0.144444 -1.38235e-06
0.0261238 31.3504 0.144395 -1.10776e-06
0.0291988 18.0932 0.144362 -8.86926e-07
0.032647 9.47727 0.144343 -7.09555e-07
0.0365139 4.40006 0.144334 -5.67266e-07
0.0408502 1.76215 0.144329 -4.5324e-07
0.0457129 0.5911 0.144327 -3.61946e-07
0.0511659 0.161242 0.144327 -2.88909e-07
0.0572809 0.0348114 0.144327 -2.30517e-07
0.0641383 0.0058158 0.144327 -1.8386e-07
0.0718281 0.000739271 0.144327 -1.466e-07
0.0804515 7.06892e-05 0.144327 -1.16857e-07
0.0901217 5.05016e-06 0.144327 -9.31247e-08
0.100966 2.68522e-07 0.144327 -7.4195e-08
0.113126 1.04841e-08 0.144327 -5.91011e-08
0.126763 1.05451e-10 0.144327 -4.70692e-08
0.142056 0 0.144327 -3.74806e-08
0.159204 0 0.144327 -2.9841e-08
0.178435 0 0.144327 -2.37555e-08
