TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 130431 0.511651 0
0.00055 291567 0.369429 0
0.000575 234080 0.313914 0
0.0006 205356 0.282022 0
0.000625 184708 0.260725 0
0.00065 168145 0.245268 0
0.000675 154211 0.233434 0
0.0007 142187 0.22403 0
0.000725 131649 0.216346 0
0.00075 122313 0.209932 0
0.000775 113976 0.204487 0
0.0008 106484 0.199798 0
0.000825 99716.3 0.195715 0
0.00085 93575.9 0.192123 0
0.000875 87983.2 0.188938 0
0.0009 82871.6 0.186091 0
0.000925 78185.2 0.183532 0
0.00095 73876.4 0.181218 0
0.000975 69904.4 0.179114 0
0.001 66234 0.177194 0
0.001025 62834.7 0.175434 0
0.00105303 59541.4 0.173627 0
0.00108447 56128 0.171784 0
0.00111973 52615.6 0.169915 0
0.00115926 49028.8 0.168034 0
0.0012036 45395.3 0.166152 0
0.00125331 41745.2 0.164284 0
0.00130906 38110.3 0.162442 0
0.00137158 34522.7 0.16064 0
0.00144169 31014.4 0.15889 0
0.00152031 27615.7 0.157205 0
0.00160848 24354.7 0.155595 0
0.00170735 21256.2 0.15407 0
0.00181822 18341.2 0.152641 0
0.00194255 15626.8 0.151315 0
0.00208197 13126.1 0.1501 0
0.00223832 10848.3 0.149002 0
0.00241364 8799.2 0.148026 0
0.00261026 6981.97 0.147174 0
0.00283074 5397.15 0.146449 0
0.00307798 4043.1 0.145848 0
0.00335525 2915.61 0.145368 0
0.00366617 2007.11 0.145 0
0.00401483 1305.32 0.144734 0
0.00440583 791.829 0.144554 0
0.00484428 441.218 0.144442 0
0.00533597 221.812 0.144379 0
0.00588734 98.5795 0.144347 0
0.00650565 37.8842 0.144334 0
0.00719903 12.3055 0.144329 0
0.00797657 3.30451 0.144327 0
0.00884851 0.719034 0.144327 0
0.0098263 0.124629 0.144327 0
0.0109228 0.016976 0.144327 0
0.0121524 0.00179907 0.144327 0
0.0135313 0.000147314 0.144327 0
0.0150775 9.27928e-06 0.144327 0
0.0168115 4.48533e-07 0.144327 0
0.018756 1.65814e-08 0.144327 0
0.0209365 4.51227e-10 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
