TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109097 0.493278 0
0.00055 232472 0.377835 0
0.000575 193534 0.326271 0
0.0006 171086 0.295369 0
0.000625 154381 0.274285 0
0.00065 140810 0.258779 0
0.000675 129331 0.246799 0
0.0007 119400 0.237215 0
0.000725 110686 0.229343 0
0.00075 102963 0.222744 0
0.000775 96065.8 0.217121 0
0.0008 89869.1 0.212265 0
0.000825 84273.8 0.208023 0
0.00085 79199.8 0.204283 0
0.000875 74581 0.200956 0
0.0009 70362.5 0.197978 0
0.000925 66497.8 0.195293 0
0.00095 62947.3 0.192861 0
0.000975 59677.1 0.190645 0
0.001 56657.8 0.188617 0
0.001025 53863.9 0.186755 0
0.00105303 51161.7 0.184838 0
0.00108447 48363.9 0.182877 0
0.00111973 45488.6 0.180883 0
0.00115926 42556.5 0.178869 0
0.0012036 39591.1 0.176846 0
0.00125331 36617.7 0.174826 0
0.00130906 33662.9 0.172824 0
0.00137158 30753.6 0.17085 0
0.00144169 27916.2 0.168916 0
0.00152031 25175.6 0.167033 0
0.00160848 22554.4 0.16521 0
0.00170735 20072.1 0.163454 0
0.00181822 17744.4 0.161774 0
0.00194255 15583.1 0.160174 0
0.00208197 13595.6 0.158658 0
0.00223832 11785.3 0.157229 0
0.00241364 10151.4 0.155888 0
0.00261026 8689.84 0.154636 0
0.00283074 7393.63 0.153471 0
0.00307798 6253.34 0.152393 0
0.00335525 5257.9 0.151399 0
0.00366617 4395.13 0.150486 0
0.00401483 3652.34 0.149651 0
0.00440583 3016.75 0.148891 0
0.00484428 2475.94 0.148202 0
0.00533597 2018.11 0.147582 0
0.00588734 1632.32 0.147027 0
0.00650565 1308.62 0.146533 0
0.00719903 1038.14 0.146098 0
0.00797657 813.118 0.14572 0
0.00884851 626.888 0.145396 0
0.0098263 473.824 0.145122 0
0.0109228 349.254 0.144898 0
0.0121524 249.34 0.144719 0
0.0135313 170.905 0.144581 0
0.0150775 111.22 0.144482 0
0.0168115 67.7625 0.144413 0
0.018756 37.9881 0.144371 0
0.0209365 19.1881 0.144346 0
0.0233817 8.51955 0.144334 0
0.0261238 3.23399 0.144329 0
0.0291988 1.01916 0.144327 0
0.032647 0.259109 0.144327 0
0.0365139 0.051805 0.144327 0
0.0408502 0.00797955 0.144327 0
0.0457129 0.000932812 0.144327 0
0.0511659 8.19517e-05 0.144327 0
0.0572809 5.38064e-06 0.144327 0
0.0641383 2.63263e-07 0.144327 0
0.0718281 9.49782e-09 0.144327 0
0.0804515 1.44817e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
