TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9037.03 0.576786 -0.000796558
0.000525 260994 0.401402 -0.00103818
0.00055 204813 0.33816 -0.00112286
0.000575 178376 0.302712 -0.00114764
0.0006 159705 0.279344 -0.00114217
0.000625 144876 0.26252 -0.00112008
0.00065 132494 0.249712 -0.0010887
0.000675 121875 0.239574 -0.00105227
0.0007 112618 0.231316 -0.00101338
0.000725 104459 0.224439 -0.000973637
0.00075 97207 0.218611 -0.000934065
0.000775 90718.4 0.213601 -0.000895296
0.0008 84881.4 0.209241 -0.000857721
0.000825 79606.2 0.205409 -0.000821572
0.00085 74819.5 0.202011 -0.000786971
0.000875 70460.3 0.198977 -0.00075397
0.0009 66477.6 0.196248 -0.000722574
0.000925 62828 0.19378 -0.000692755
0.00095 59474.5 0.191536 -0.000664468
0.000975 56385.4 0.189487 -0.000637652
0.001 53533.1 0.187607 -0.000612242
0.001025 50893.6 0.185876 -0.000588167
0.00105303 48338.1 0.184091 -0.000562671
0.00108447 45692.8 0.182261 -0.000535848
0.00111973 42974.7 0.180396 -0.000507834
0.00115926 40203.4 0.178507 -0.0004788
0.0012036 37401.2 0.176605 -0.000448959
0.00125331 34592 0.174704 -0.000418554
0.00130906 31800.8 0.172813 -0.000387858
0.00137158 29053.1 0.170946 -0.000357164
0.00144169 26373.8 0.169113 -0.000326775
0.00152031 23786.4 0.167324 -0.000296993
0.00160848 21312.3 0.165589 -0.000268108
0.00170735 18969.8 0.163916 -0.000240386
0.00181822 16773.8 0.16231 -0.00021406
0.00194255 14735.3 0.160779 -0.000189322
0.00208197 12861.4 0.159325 -0.000166318
0.00223832 11155.1 0.157952 -0.000145146
0.00241364 9615.9 0.156662 -0.000125853
0.00261026 8239.82 0.155453 -0.000108444
0.00283074 7020.21 0.154327 -9.28818e-05
0.00307798 5948.22 0.153282 -7.9095e-05
0.00335525 5013.38 0.152315 -6.69857e-05
0.00366617 4204.2 0.151423 -5.64359e-05
0.00401483 3508.68 0.150604 -4.73152e-05
0.00440583 2914.73 0.149854 -3.94866e-05
0.00484428 2410.6 0.149169 -3.28121e-05
0.00533597 1985.06 0.148546 -2.71573e-05
0.00588734 1627.67 0.14798 -2.2394e-05
0.00650565 1328.89 0.147468 -1.84032e-05
0.00719903 1080.1 0.147006 -1.50761e-05
0.00797657 873.669 0.146591 -1.23149e-05
0.00884851 702.893 0.14622 -1.00328e-05
0.0098263 561.969 0.145891 -8.1539e-06
0.0109228 445.924 0.145599 -6.61222e-06
0.0121524 350.547 0.145343 -5.35123e-06
0.0135313 272.322 0.145122 -4.32278e-06
0.0150775 208.349 0.144933 -3.48615e-06
0.0168115 156.282 0.144774 -2.80716e-06
0.018756 114.252 0.144645 -2.2573e-06
0.0209365 80.788 0.144543 -1.81288e-06
0.0233817 54.7225 0.144465 -1.45431e-06
0.0261238 35.0809 0.144409 -1.16548e-06
0.0291988 20.968 0.144372 -9.33169e-07
0.032647 11.4726 0.144349 -7.46571e-07
0.0365139 5.62084 0.144336 -5.9687e-07
0.0408502 2.40322 0.14433 -4.76899e-07
0.0457129 0.871353 0.144328 -3.80842e-07
0.0511659 0.260055 0.144327 -3.03992e-07
0.0572809 0.0620947 0.144327 -2.42552e-07
0.0641383 0.0115732 0.144327 -1.9346e-07
0.0718281 0.00165152 0.144327 -1.54254e-07
0.0804515 0.000178002 0.144327 -1.22958e-07
0.0901217 1.43664e-05 0.144327 -9.79867e-08
0.100966 8.64158e-07 0.144327 -7.80687e-08
0.113126 3.85193e-08 0.144327 -6.21867e-08
0.126763 1.03509e-09 0.144327 -4.95266e-08
0.142056 0 0.144327 -3.94375e-08
0.159204 0 0.144327 -3.1399e-08
0.178435 0 0.144327 -2.49957e-08
