TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7779.92 0.579132 -0.000682553
0.000525 262140 0.401819 -0.000892289
0.00055 205364 0.338284 -0.000965712
0.000575 178816 0.302731 -0.00098733
0.0006 160091 0.279311 -0.000982798
0.000625 145226 0.262458 -0.000963906
0.00065 132815 0.249632 -0.000936975
0.000675 122172 0.239482 -0.000905679
0.0007 112895 0.231216 -0.00087225
0.000725 104718 0.224333 -0.00083808
0.00075 97449.7 0.2185 -0.000804045
0.000775 90946.5 0.213486 -0.000770694
0.0008 85096.4 0.209123 -0.000738367
0.000825 79809.2 0.205289 -0.000707263
0.00085 75011.5 0.20189 -0.000677489
0.000875 70642.2 0.198854 -0.00064909
0.0009 66650.2 0.196124 -0.000622071
0.000925 62992.1 0.193655 -0.000596408
0.00095 59630.7 0.19141 -0.000572062
0.000975 56534.2 0.18936 -0.000548982
0.001 53675.1 0.187479 -0.00052711
0.001025 51029.2 0.185748 -0.000506388
0.00105303 48467.6 0.183962 -0.000484441
0.00108447 45815.9 0.182131 -0.000461352
0.00111973 43091.1 0.180265 -0.000437237
0.00115926 40313 0.178376 -0.000412244
0.0012036 37503.9 0.176474 -0.000386555
0.00125331 34687.6 0.174572 -0.00036038
0.00130906 31889.3 0.172681 -0.000333954
0.00137158 29134.6 0.170814 -0.00030753
0.00144169 26448.5 0.16898 -0.000281367
0.00152031 23854.4 0.167191 -0.000255726
0.00160848 21373.8 0.165456 -0.000230857
0.00170735 19025.1 0.163782 -0.000206988
0.00181822 16823.2 0.162176 -0.000184322
0.00194255 14779.2 0.160645 -0.000163022
0.00208197 12900.2 0.159191 -0.000143215
0.00223832 11189.2 0.157817 -0.000124985
0.00241364 9645.7 0.156526 -0.000108373
0.00261026 8265.75 0.155318 -9.33827e-05
0.00283074 7042.68 0.154191 -7.99825e-05
0.00307798 5967.62 0.153146 -6.8111e-05
0.00335525 5030.09 0.152178 -5.76838e-05
0.00366617 4218.56 0.151286 -4.85994e-05
0.00401483 3520.99 0.150467 -4.07454e-05
0.00440583 2925.25 0.149716 -3.40041e-05
0.00484428 2419.51 0.149031 -2.82565e-05
0.00533597 1992.48 0.148407 -2.33869e-05
0.00588734 1633.65 0.147841 -1.92851e-05
0.00650565 1333.38 0.147329 -1.58484e-05
0.00719903 1082.97 0.146867 -1.29832e-05
0.00797657 874.731 0.146454 -1.06053e-05
0.00884851 701.925 0.146084 -8.63994e-06
0.0098263 558.775 0.145757 -7.02174e-06
0.0109228 440.393 0.14547 -5.69396e-06
0.0121524 342.717 0.145221 -4.60789e-06
0.0135313 262.429 0.145008 -3.72208e-06
0.0150775 196.854 0.14483 -3.00149e-06
0.0168115 143.841 0.144684 -2.41669e-06
0.018756 101.651 0.144569 -1.94312e-06
0.0209365 68.8391 0.144482 -1.56039e-06
0.0233817 44.1534 0.14442 -1.25163e-06
0.0261238 26.4289 0.144378 -1.00295e-06
0.0291988 14.4957 0.144352 -8.02976e-07
0.032647 7.12629 0.144338 -6.42373e-07
0.0365139 3.06038 0.144331 -5.13546e-07
0.0408502 1.11569 0.144328 -4.10313e-07
0.0457129 0.335152 0.144327 -3.27664e-07
0.0511659 0.0806297 0.144327 -2.61545e-07
0.0572809 0.0151548 0.144327 -2.08683e-07
0.0641383 0.00218252 0.144327 -1.66446e-07
0.0718281 0.000237538 0.144327 -1.32715e-07
0.0804515 1.93678e-05 0.144327 -1.05789e-07
0.0901217 1.17738e-06 0.144327 -8.43042e-08
0.100966 5.31446e-08 0.144327 -6.71675e-08
0.113126 1.55907e-09 0.144327 -5.35032e-08
0.126763 0 0.144327 -4.26109e-08
0.142056 0 0.144327 -3.39306e-08
0.159204 0 0.144327 -2.70146e-08
0.178435 0 0.144327 -2.15054e-08
