TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7232.88 0.579939 0.0281507
0.000525 224370 0.415356 0.035651
0.00055 185778 0.350569 0.0384868
0.000575 165798 0.313403 0.0393887
0.0006 151117 0.288618 0.0392812
0.000625 139081 0.270649 0.038605
0.00065 128748 0.256904 0.0376022
0.000675 119668 0.245987 0.0364159
0.0007 111580 0.237073 0.0351344
0.000725 104311 0.229636 0.0338139
0.00075 97737.5 0.223325 0.0324902
0.000775 91763.9 0.217893 0.0311863
0.0008 86314.3 0.213165 0.0299169
0.000825 81326.2 0.209007 0.0286908
0.00085 76747.7 0.205321 0.0275132
0.000875 72534.4 0.202028 0.0263866
0.0009 68648.4 0.199068 0.0253119
0.000925 65056.6 0.196391 0.0242888
0.00095 61730.5 0.193959 0.023316
0.000975 58644.7 0.191739 0.0223919
0.001 55777.2 0.189704 0.0215146
0.001025 53108 0.187832 0.0206821
0.00105303 50513.8 0.185902 0.0197989
0.00108447 47813.7 0.183926 0.0188682
0.00111973 45024.1 0.181914 0.0178945
0.00115926 42165.1 0.17988 0.0168836
0.0012036 39259.5 0.177836 0.0158427
0.00125331 36333 0.175794 0.0147804
0.00130906 33413 0.17377 0.0137061
0.00137158 30528.1 0.171774 0.0126301
0.00144169 27706.9 0.16982 0.0115631
0.00152031 24976.5 0.167918 0.0105159
0.00160848 22362.2 0.166079 0.00949876
0.00170735 19885.6 0.164309 0.00852131
0.00181822 17564.5 0.162617 0.00759198
0.00194255 15411.8 0.161006 0.00671777
0.00208197 13435.7 0.159482 0.00590406
0.00223832 11639.5 0.158046 0.00515447
0.00241364 10022.3 0.156699 0.00447092
0.00261026 8579.08 0.155441 0.0038537
0.00283074 7302.13 0.154271 0.00330162
0.00307798 6181.28 0.153187 0.00281227
0.00335525 5204.86 0.152185 0.00238226
0.00366617 4360.28 0.151264 0.00200748
0.00401483 3634.59 0.150418 0.00168335
0.00440583 3014.91 0.149646 0.00140505
0.00484428 2488.79 0.148942 0.00116771
0.00533597 2044.44 0.148304 0.000966568
0.00588734 1670.94 0.147726 0.000797104
0.00650565 1358.31 0.147206 0.000655095
0.00719903 1097.64 0.146739 0.000536681
0.00797657 880.999 0.146324 0.000438393
0.00884851 701.501 0.145956 0.000357149
0.0098263 553.208 0.145633 0.00029025
0.0109228 431.08 0.145353 0.000235354
0.0121524 330.899 0.145113 0.000190451
0.0135313 249.187 0.144911 0.000153827
0.0150775 183.114 0.144746 0.000124035
0.0168115 130.399 0.144614 9.98592e-05
0.018756 89.1905 0.144513 8.02832e-05
0.0209365 57.9368 0.14444 6.44638e-05
0.0233817 35.2395 0.14439 5.17036e-05
0.0261238 19.7212 0.144359 4.14281e-05
0.0291988 9.94136 0.144341 3.31659e-05
0.032647 4.40276 0.144332 2.65314e-05
0.0365139 1.66564 0.144329 2.12101e-05
0.0408502 0.522552 0.144327 1.69463e-05
0.0457129 0.132072 0.144327 1.35328e-05
0.0511659 0.0262105 0.144327 1.0802e-05
0.0572809 0.00400097 0.144327 8.61874e-06
0.0641383 0.000462797 0.144327 6.87431e-06
0.0718281 4.01729e-05 0.144327 5.48119e-06
0.0804515 2.60255e-06 0.144327 4.36914e-06
0.0901217 1.25403e-07 0.144327 3.48181e-06
0.100966 4.34816e-09 0.144327 2.77406e-06
0.113126 0 0.144327 2.20971e-06
0.126763 0 0.144327 1.75986e-06
0.142056 0 0.144327 1.40135e-06
0.159204 0 0.144327 1.11572e-06
0.178435 0 0.144327 8.88187e-07
