TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17561.6 0.563267 -0.00140503
0.000525 256955 0.398034 -0.00180343
0.00055 203323 0.336513 -0.00194362
0.000575 177286 0.30173 -0.00198329
0.0006 158775 0.278701 -0.00197196
0.000625 144040 0.262081 -0.00193261
0.00065 131725 0.249406 -0.00187761
0.000675 121161 0.239361 -0.00181417
0.0007 111951 0.231172 -0.00174666
0.000725 103833 0.224348 -0.0016778
0.00075 96617 0.218561 -0.00160933
0.000775 90161.5 0.213583 -0.0015423
0.0008 84354.8 0.20925 -0.00147739
0.000825 79107.5 0.20544 -0.00141496
0.00085 74346.5 0.202062 -0.00135524
0.000875 70011.1 0.199043 -0.0012983
0.0009 66050.4 0.196329 -0.00124414
0.000925 62421.3 0.193873 -0.00119272
0.00095 59087 0.19164 -0.00114395
0.000975 56015.7 0.1896 -0.00109772
0.001 53180 0.187728 -0.00105392
0.001025 50556.1 0.186005 -0.00101243
0.00105303 48015.7 0.184227 -0.000968499
0.00108447 45386.2 0.182405 -0.000922285
0.00111973 42684.5 0.180547 -0.000874024
0.00115926 39930.3 0.178665 -0.000824015
0.0012036 37145.5 0.176771 -0.000772619
0.00125331 34354 0.174876 -0.000720259
0.00130906 31580.7 0.172993 -0.000667404
0.00137158 28850.8 0.171132 -0.000614558
0.00144169 26189.2 0.169305 -0.000562243
0.00152031 23619.1 0.167522 -0.000510977
0.00160848 21161.8 0.165792 -0.00046126
0.00170735 18835.4 0.164123 -0.000413548
0.00181822 16654.7 0.162522 -0.000368243
0.00194255 14630.6 0.160995 -0.000325675
0.00208197 12770.1 0.159545 -0.000286093
0.00223832 11076.2 0.158175 -0.000249665
0.00241364 9548.26 0.156888 -0.000216473
0.00261026 8182.42 0.155682 -0.000186524
0.00283074 6972.03 0.154558 -0.000159753
0.00307798 5908.26 0.153514 -0.000136037
0.00335525 4980.72 0.152548 -0.000115208
0.00366617 4177.97 0.151658 -9.7062e-05
0.00401483 3488.09 0.15084 -8.13746e-05
0.00440583 2899.1 0.15009 -6.791e-05
0.00484428 2399.3 0.149404 -5.64309e-05
0.00533597 1977.56 0.14878 -4.67055e-05
0.00588734 1623.52 0.148213 -3.85137e-05
0.00650565 1327.7 0.147698 -3.16505e-05
0.00719903 1081.57 0.147234 -2.59289e-05
0.00797657 877.538 0.146815 -2.11805e-05
0.00884851 708.954 0.146439 -1.72561e-05
0.0098263 570.049 0.146103 -1.40249e-05
0.0109228 455.867 0.145803 -1.13738e-05
0.0121524 362.198 0.145538 -9.20532e-06
0.0135313 285.492 0.145305 -7.43673e-06
0.0150775 222.793 0.145102 -5.99799e-06
0.0168115 171.662 0.144927 -4.83032e-06
0.018756 130.111 0.144779 -3.88466e-06
0.0209365 96.5415 0.144657 -3.12027e-06
0.0233817 69.6813 0.144557 -2.50348e-06
0.0261238 48.5245 0.14448 -2.00658e-06
0.0291988 32.2624 0.144423 -1.60684e-06
0.032647 20.2103 0.144382 -1.28569e-06
0.0365139 11.7339 0.144356 -1.02799e-06
0.0408502 6.18851 0.144341 -8.21414e-07
0.0457129 2.89513 0.144332 -6.5599e-07
0.0511659 1.16918 0.144329 -5.2363e-07
0.0572809 0.395779 0.144327 -4.17801e-07
0.0641383 0.109027 0.144327 -3.3324e-07
0.0718281 0.0237847 0.144327 -2.65707e-07
0.0804515 0.00401668 0.144327 -2.11799e-07
0.0901217 0.000516186 0.144327 -1.68785e-07
0.100966 4.98975e-05 0.144327 -1.34476e-07
0.113126 3.6029e-06 0.144327 -1.07118e-07
0.126763 1.93501e-07 0.144327 -8.5311e-08
0.142056 7.53771e-09 0.144327 -6.79322e-08
0.159204 0 0.144327 -5.40857e-08
0.178435 0 0.144327 -4.30559e-08
