TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13247.5 0.569763 -0.00110488
0.000525 258634 0.399764 -0.00142832
0.00055 203871 0.337408 -0.00154194
0.000575 177666 0.302297 -0.00157463
0.0006 159094 0.279099 -0.00156635
0.000625 144327 0.262376 -0.00153555
0.00065 131989 0.249633 -0.00149217
0.000675 121407 0.239541 -0.00144199
0.0007 112183 0.231316 -0.0013885
0.000725 104051 0.224465 -0.00133391
0.00075 96823.6 0.218656 -0.00127957
0.000775 90357.4 0.213661 -0.00122637
0.0008 84540.8 0.209314 -0.00117482
0.000825 79284.3 0.205492 -0.00112524
0.00085 74514.7 0.202104 -0.0010778
0.000875 70171.4 0.199076 -0.00103256
0.0009 66203.3 0.196354 -0.000989519
0.000925 62567.3 0.193892 -0.000948651
0.00095 59226.4 0.191653 -0.000909886
0.000975 56149 0.189608 -0.000873141
0.001 53307.6 0.187731 -0.000838324
0.001025 50678.3 0.186004 -0.00080534
0.00105303 48132.7 0.184222 -0.00077041
0.00108447 45497.7 0.182395 -0.000733665
0.00111973 42790.3 0.180533 -0.000695291
0.00115926 40030.1 0.178647 -0.000655524
0.0012036 37239.1 0.176749 -0.000614652
0.00125331 34441.3 0.17485 -0.000573011
0.00130906 31661.6 0.172963 -0.000530974
0.00137158 28925.4 0.171099 -0.000488942
0.00144169 26257.4 0.169268 -0.00044733
0.00152031 23681.1 0.167482 -0.000406551
0.00160848 21217.6 0.165749 -0.000367002
0.00170735 18885.4 0.164077 -0.000329047
0.00181822 16699.1 0.162474 -0.000293005
0.00194255 14669.7 0.160944 -0.000259139
0.00208197 12804.3 0.159492 -0.000227648
0.00223832 11105.8 0.15812 -0.000198664
0.00241364 9573.72 0.15683 -0.000172255
0.00261026 8204.09 0.155623 -0.000148426
0.00283074 6990.28 0.154497 -0.000127124
0.00307798 5923.47 0.153452 -0.000108254
0.00335525 4993.22 0.152486 -9.16793e-05
0.00366617 4188.1 0.151594 -7.724e-05
0.00401483 3496.15 0.150775 -6.47567e-05
0.00440583 2905.34 0.150024 -5.40421e-05
0.00484428 2403.97 0.149339 -4.49073e-05
0.00533597 1980.86 0.148714 -3.7168e-05
0.00588734 1625.64 0.148147 -3.06491e-05
0.00650565 1328.79 0.147633 -2.51874e-05
0.00719903 1081.76 0.147169 -2.06341e-05
0.00797657 876.933 0.146751 -1.68552e-05
0.00884851 707.649 0.146377 -1.37321e-05
0.0098263 568.122 0.146042 -1.11607e-05
0.0109228 453.387 0.145744 -9.05087e-06
0.0121524 359.228 0.145482 -7.32516e-06
0.0135313 282.099 0.145252 -5.91768e-06
0.0150775 219.049 0.145052 -4.7727e-06
0.0168115 167.654 0.144882 -3.84346e-06
0.018756 125.946 0.144739 -3.0909e-06
0.0209365 92.3502 0.144622 -2.48261e-06
0.0233817 65.6203 0.144528 -1.99179e-06
0.0261238 44.7661 0.144457 -1.59638e-06
0.0291988 28.977 0.144405 -1.27831e-06
0.032647 17.5365 0.14437 -1.02278e-06
0.0365139 9.74424 0.144349 -8.17749e-07
0.0408502 4.86409 0.144336 -6.53408e-07
0.0457129 2.1265 0.14433 -5.21811e-07
0.0511659 0.791451 0.144328 -4.16521e-07
0.0572809 0.243422 0.144327 -3.32339e-07
0.0641383 0.0601149 0.144327 -2.65074e-07
0.0718281 0.0116226 0.144327 -2.11355e-07
0.0804515 0.00172423 0.144327 -1.68474e-07
0.0901217 0.000193462 0.144327 -1.34259e-07
0.100966 1.62666e-05 0.144327 -1.06968e-07
0.113126 1.01959e-06 0.144327 -8.52068e-08
0.126763 4.73477e-08 0.144327 -6.78602e-08
0.142056 1.36104e-09 0.144327 -5.40363e-08
0.159204 0 0.144327 -4.30222e-08
0.178435 0 0.144327 -3.42486e-08
