TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 40115.9 0.534807 -0.0035305
0.000525 251245 0.389354 -0.00439856
0.00055 201817 0.331683 -0.00470463
0.000575 176337 0.298471 -0.00478338
0.0006 157980 0.276281 -0.00474591
0.000625 143306 0.260176 -0.00464457
0.00065 131023 0.247849 -0.00450775
0.000675 120482 0.238053 -0.00435203
0.0007 111292 0.230051 -0.00418748
0.000725 103193 0.223372 -0.00402039
0.00075 95996.9 0.217701 -0.0038547
0.000775 89561 0.212818 -0.00369285
0.0008 83774.1 0.208564 -0.00353634
0.000825 78546.3 0.204821 -0.00338603
0.00085 73804.6 0.2015 -0.00324236
0.000875 69488.2 0.19853 -0.00310549
0.0009 65546 0.195859 -0.0029754
0.000925 61934.9 0.193441 -0.00285195
0.00095 58617.9 0.191241 -0.00273492
0.000975 55563.4 0.189231 -0.00262405
0.001 52743.8 0.187387 -0.00251904
0.001025 50135.5 0.185688 -0.00241959
0.00105303 47610.1 0.183935 -0.00231432
0.00108447 44996.8 0.182137 -0.00220363
0.00111973 42312.5 0.180304 -0.00208806
0.00115926 39576.7 0.178447 -0.00196835
0.0012036 36811.4 0.176577 -0.00184535
0.00125331 34040.1 0.174706 -0.00172008
0.00130906 31287.7 0.172845 -0.00159366
0.00137158 28579.2 0.171007 -0.00146729
0.00144169 25939.2 0.169201 -0.00134222
0.00152031 23390.7 0.167438 -0.0012197
0.00160848 20954.6 0.165728 -0.0011009
0.00170735 18649.1 0.164077 -0.000986921
0.00181822 16488.5 0.162493 -0.000878713
0.00194255 14483.6 0.160982 -0.000777059
0.00208197 12641.1 0.159547 -0.000682555
0.00223832 10964.1 0.158191 -0.000595594
0.00241364 9451.75 0.156915 -0.000516371
0.00261026 8100.09 0.155721 -0.000444898
0.00283074 6902.47 0.154607 -0.000381018
0.00307798 5850.1 0.153572 -0.000324435
0.00335525 4932.62 0.152615 -0.000274744
0.00366617 4138.68 0.151731 -0.000231459
0.00401483 3456.43 0.150919 -0.000194042
0.00440583 2873.99 0.150174 -0.000161929
0.00484428 2379.77 0.149493 -0.000134553
0.00533597 1962.75 0.148872 -0.000111361
0.00588734 1612.67 0.148307 -9.18276e-05
0.00650565 1320.17 0.147795 -7.54628e-05
0.00719903 1076.8 0.147331 -6.18204e-05
0.00797657 875.058 0.146913 -5.04989e-05
0.00884851 708.378 0.146536 -4.11423e-05
0.0098263 571.056 0.146199 -3.34388e-05
0.0109228 458.192 0.145897 -2.71182e-05
0.0121524 365.617 0.145629 -2.19485e-05
0.0135313 289.815 0.145391 -1.7732e-05
0.0150775 227.844 0.145183 -1.4302e-05
0.0168115 177.269 0.145003 -1.15182e-05
0.018756 136.094 0.144848 -9.26367e-06
0.0209365 102.7 0.144717 -7.44126e-06
0.0233817 75.7892 0.144609 -5.97069e-06
0.0261238 54.3345 0.144523 -4.78592e-06
0.0291988 37.52 0.144456 -3.83275e-06
0.032647 24.6851 0.144406 -3.0669e-06
0.0365139 15.2623 0.144372 -2.4523e-06
0.0408502 8.71772 0.14435 -1.9596e-06
0.0457129 4.50556 0.144338 -1.56501e-06
0.0511659 2.05579 0.144331 -1.24926e-06
0.0572809 0.805372 0.144328 -9.96786e-07
0.0641383 0.262951 0.144327 -7.95043e-07
0.0718281 0.0694751 0.144327 -6.33924e-07
0.0804515 0.0144651 0.144327 -5.05311e-07
0.0901217 0.00232234 0.144327 -4.02688e-07
0.100966 0.000282933 0.144327 -3.20832e-07
0.113126 2.58813e-05 0.144327 -2.55564e-07
0.126763 1.76652e-06 0.144327 -2.03535e-07
0.142056 8.95047e-08 0.144327 -1.62073e-07
0.159204 3.04529e-09 0.144327 -1.29038e-07
0.178435 0 0.144327 -1.02723e-07
