TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10011.1 0.575067 -0.000869898
0.000525 260301 0.401044 -0.0011314
0.00055 204508 0.338017 -0.0012231
0.000575 178138 0.30265 -0.00124983
0.0006 159499 0.279321 -0.00124372
0.000625 144691 0.26252 -0.00121957
0.00065 132324 0.249726 -0.00118532
0.000675 121717 0.239598 -0.00114561
0.0007 112472 0.231348 -0.00110323
0.000725 104323 0.224476 -0.00105994
0.00075 97079.2 0.218652 -0.00101683
0.000775 90598.3 0.213645 -0.000974611
0.0008 84768.3 0.209288 -0.000933692
0.000825 79499.6 0.205458 -0.000894328
0.00085 74718.8 0.202062 -0.000856652
0.000875 70365 0.199029 -0.00082072
0.0009 66387.3 0.196301 -0.000786536
0.000925 62742.3 0.193834 -0.000754072
0.00095 59393.1 0.191592 -0.000723275
0.000975 56307.9 0.189543 -0.000694081
0.001 53459.3 0.187664 -0.000666418
0.001025 50823.2 0.185934 -0.000640209
0.00105303 48271.1 0.184149 -0.000612452
0.00108447 45629.2 0.182319 -0.000583253
0.00111973 42914.6 0.180455 -0.000552757
0.00115926 40147.1 0.178566 -0.000521152
0.0012036 37348.6 0.176665 -0.000488668
0.00125331 34543.1 0.174764 -0.000455571
0.00130906 31755.7 0.172874 -0.000422157
0.00137158 29011.8 0.171008 -0.000388747
0.00144169 26336.2 0.169175 -0.000355668
0.00152031 23752.5 0.167387 -0.000323251
0.00160848 21281.8 0.165652 -0.00029181
0.00170735 18942.7 0.163978 -0.000261636
0.00181822 16749.8 0.162373 -0.000232981
0.00194255 14714.3 0.160842 -0.000206056
0.00208197 12843.1 0.159389 -0.000181018
0.00223832 11139.4 0.158016 -0.000157973
0.00241364 9602.43 0.156725 -0.000136975
0.00261026 8228.42 0.155517 -0.000118027
0.00283074 7010.68 0.154391 -0.00010109
0.00307798 5940.35 0.153345 -8.60843e-05
0.00335525 5006.98 0.152378 -7.29048e-05
0.00366617 4199.1 0.151486 -6.14228e-05
0.00401483 3504.73 0.150667 -5.14961e-05
0.00440583 2911.8 0.149917 -4.29757e-05
0.00484428 2408.56 0.149231 -3.57115e-05
0.00533597 1983.81 0.148607 -2.9557e-05
0.00588734 1627.14 0.148041 -2.43729e-05
0.00650565 1329 0.147528 -2.00295e-05
0.00719903 1080.81 0.147066 -1.64085e-05
0.00797657 874.941 0.14665 -1.34033e-05
0.00884851 704.7 0.146277 -1.09197e-05
0.0098263 564.292 0.145946 -8.87475e-06
0.0109228 448.747 0.145652 -7.19688e-06
0.0121524 353.848 0.145394 -5.8245e-06
0.0135313 276.063 0.145169 -4.70519e-06
0.0150775 212.466 0.144976 -3.79465e-06
0.0168115 160.671 0.144813 -3.05568e-06
0.018756 118.76 0.144678 -2.45723e-06
0.0209365 85.2169 0.14457 -1.97352e-06
0.0233817 58.8425 0.144487 -1.58324e-06
0.0261238 38.6673 0.144425 -1.26885e-06
0.0291988 23.8489 0.144383 -1.01597e-06
0.032647 13.5726 0.144356 -8.12842e-07
0.0365139 6.98192 0.14434 -6.49866e-07
0.0408502 3.16846 0.144332 -5.1925e-07
0.0457129 1.23395 0.144329 -4.14665e-07
0.0511659 0.400388 0.144327 -3.30992e-07
0.0572809 0.105117 0.144327 -2.64095e-07
0.0641383 0.0217464 0.144327 -2.10642e-07
0.0718281 0.0034692 0.144327 -1.67954e-07
0.0804515 0.000420037 0.144327 -1.33879e-07
0.0901217 3.81932e-05 0.144327 -1.0669e-07
0.100966 2.59214e-06 0.144327 -8.50025e-08
0.113126 1.30788e-07 0.144327 -6.77099e-08
0.126763 4.69259e-09 0.144327 -5.39254e-08
0.142056 0 0.144327 -4.29402e-08
0.159204 0 0.144327 -3.41877e-08
0.178435 0 0.144327 -2.72158e-08
