TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107557 0.478984 0
0.00055 225923 0.37323 0
0.000575 189773 0.324091 0
0.0006 168128 0.294213 0
0.000625 151843 0.273669 0
0.00065 138556 0.258487 0
0.000675 127292 0.246719 0
0.0007 117537 0.237281 0
0.000725 108970 0.229515 0
0.00075 101374 0.222996 0
0.000775 94589.1 0.217434 0
0.0008 88491.7 0.212625 0
0.000825 82985.3 0.208422 0
0.00085 77991.4 0.204713 0
0.000875 73445.3 0.201412 0
0.0009 69292.8 0.198456 0
0.000925 65488.4 0.195789 0
0.00095 61993.2 0.193372 0
0.000975 58773.8 0.19117 0
0.001 55801.4 0.189154 0
0.001025 53050.9 0.187301 0
0.00105303 50390.3 0.185394 0
0.00108447 47635.7 0.183443 0
0.00111973 44804.7 0.181458 0
0.00115926 41918 0.179452 0
0.0012036 38998.5 0.177437 0
0.00125331 36071.2 0.175425 0
0.00130906 33162.3 0.173429 0
0.00137158 30298.3 0.171461 0
0.00144169 27505.2 0.169533 0
0.00152031 24807.5 0.167654 0
0.00160848 22227.4 0.165834 0
0.00170735 19784.3 0.164082 0
0.00181822 17493.5 0.162404 0
0.00194255 15366.8 0.160805 0
0.00208197 13411.3 0.15929 0
0.00223832 11630.4 0.157861 0
0.00241364 10023.5 0.156519 0
0.00261026 8586.52 0.155265 0
0.00283074 7312.54 0.154097 0
0.00307798 6192.33 0.153015 0
0.00335525 5215 0.152015 0
0.00366617 4368.56 0.151095 0
0.00401483 3640.49 0.150252 0
0.00440583 3018.22 0.149481 0
0.00484428 2489.46 0.14878 0
0.00533597 2042.53 0.148144 0
0.00588734 1666.58 0.14757 0
0.00650565 1351.66 0.147054 0
0.00719903 1088.88 0.146593 0
0.00797657 870.335 0.146184 0
0.00884851 689.171 0.145823 0
0.0098263 539.492 0.145509 0
0.0109228 416.317 0.145239 0
0.0121524 315.5 0.145011 0
0.0135313 233.64 0.144823 0
0.0150775 167.982 0.144671 0
0.0168115 116.288 0.144554 0
0.018756 76.6947 0.144467 0
0.0209365 47.5516 0.144407 0
0.0233817 27.2611 0.144369 0
0.0261238 14.1621 0.144346 0
0.0291988 6.50901 0.144335 0
0.032647 2.57541 0.144329 0
0.0365139 0.851846 0.144328 0
0.0408502 0.228732 0.144327 0
0.0457129 0.048545 0.144327 0
0.0511659 0.00796598 0.144327 0
0.0572809 0.000994198 0.144327 0
0.0641383 9.33382e-05 0.144327 0
0.0718281 6.54888e-06 0.144327 0
0.0804515 3.42226e-07 0.144327 0
0.0901217 1.31919e-08 0.144327 0
0.100966 2.2683e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
