TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36889 0.538459 -0.00313852
0.000525 251853 0.39056 -0.00392475
0.00055 201949 0.332377 -0.00420206
0.000575 176415 0.298951 -0.00427447
0.0006 158048 0.276644 -0.00424222
0.000625 143374 0.260467 -0.00415246
0.00065 131092 0.24809 -0.00403071
0.000675 120552 0.238259 -0.0038919
0.0007 111363 0.23023 -0.00374507
0.000725 103265 0.22353 -0.00359589
0.00075 96068.1 0.217842 -0.0034479
0.000775 89631.6 0.212944 -0.0033033
0.0008 83843.5 0.208679 -0.00316344
0.000825 78614.5 0.204926 -0.0030291
0.00085 73871.3 0.201596 -0.00290067
0.000875 69553.3 0.198619 -0.00277831
0.0009 65609.4 0.195941 -0.002662
0.000925 61996.5 0.193517 -0.00255161
0.00095 58677.8 0.191313 -0.00244696
0.000975 55621.5 0.189298 -0.0023478
0.001 52800.3 0.18745 -0.00225389
0.001025 50190.2 0.185747 -0.00216495
0.00105303 47663.1 0.18399 -0.0020708
0.00108447 45048 0.182189 -0.00197178
0.00111973 42361.6 0.180352 -0.00186841
0.00115926 39623.7 0.178491 -0.00176132
0.0012036 36856 0.176617 -0.00165129
0.00125331 34082.2 0.174742 -0.00153922
0.00130906 31327.1 0.172878 -0.00142612
0.00137158 28615.9 0.171036 -0.00131306
0.00144169 25973.1 0.169227 -0.00120116
0.00152031 23421.8 0.167461 -0.00109153
0.00160848 20982.9 0.165748 -0.000985235
0.00170735 18674.5 0.164094 -0.000883245
0.00181822 16511.2 0.162508 -0.000786416
0.00194255 14503.7 0.160994 -0.00069545
0.00208197 12658.8 0.159556 -0.000610879
0.00223832 10979.5 0.158198 -0.000533057
0.00241364 9464.97 0.156921 -0.000462158
0.00261026 8111.35 0.155725 -0.000398193
0.00283074 6911.97 0.154609 -0.000341023
0.00307798 5858.02 0.153573 -0.000290382
0.00335525 4939.15 0.152614 -0.000245909
0.00366617 4144 0.151729 -0.000207168
0.00401483 3460.71 0.150916 -0.000173679
0.00440583 2877.38 0.15017 -0.000144937
0.00484428 2382.41 0.149489 -0.000120434
0.00533597 1964.77 0.148867 -9.96764e-05
0.00588734 1614.19 0.148302 -8.21925e-05
0.00650565 1321.27 0.147789 -6.7545e-05
0.00719903 1077.56 0.147325 -5.53341e-05
0.00797657 875.55 0.146907 -4.52005e-05
0.00884851 708.656 0.14653 -3.68257e-05
0.0098263 571.164 0.146192 -2.99304e-05
0.0109228 458.167 0.145891 -2.4273e-05
0.0121524 365.487 0.145623 -1.96456e-05
0.0135313 289.602 0.145386 -1.58716e-05
0.0150775 227.568 0.145178 -1.28014e-05
0.0168115 176.946 0.144998 -1.03097e-05
0.018756 135.737 0.144843 -8.29165e-06
0.0209365 102.324 0.144713 -6.66044e-06
0.0233817 75.4097 0.144606 -5.34416e-06
0.0261238 53.967 0.14452 -4.28369e-06
0.0291988 37.1806 0.144453 -3.43053e-06
0.032647 24.3891 0.144405 -2.74505e-06
0.0365139 15.0217 0.144371 -2.19494e-06
0.0408502 8.5385 0.14435 -1.75394e-06
0.0457129 4.38592 0.144337 -1.40076e-06
0.0511659 1.98607 0.144331 -1.11814e-06
0.0572809 0.770941 0.144328 -8.92168e-07
0.0641383 0.249001 0.144327 -7.11598e-07
0.0718281 0.0649817 0.144327 -5.6739e-07
0.0804515 0.0133461 0.144327 -4.52275e-07
0.0901217 0.00211149 0.144327 -3.60423e-07
0.100966 0.000253323 0.144327 -2.87159e-07
0.113126 2.28098e-05 0.144327 -2.28741e-07
0.126763 1.53213e-06 0.144327 -1.82173e-07
0.142056 7.63669e-08 0.144327 -1.45062e-07
0.159204 2.49361e-09 0.144327 -1.15494e-07
0.178435 0 0.144327 -9.19414e-08
