TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18752 0.561556 -0.00148957
0.000525 256545 0.397559 -0.00190841
0.00055 203199 0.336261 -0.00205585
0.000575 177203 0.301566 -0.00209737
0.0006 158706 0.278584 -0.00208513
0.000625 143978 0.261991 -0.00204336
0.00065 131668 0.249335 -0.0019851
0.000675 121107 0.239303 -0.00191794
0.0007 111900 0.231124 -0.00184651
0.000725 103784 0.224307 -0.00177367
0.00075 96571 0.218526 -0.00170124
0.000775 90117.7 0.213553 -0.00163036
0.0008 84313.1 0.209224 -0.00156171
0.000825 79067.7 0.205418 -0.00149571
0.00085 74308.5 0.202043 -0.00143256
0.000875 69974.8 0.199026 -0.00137235
0.0009 66015.7 0.196314 -0.00131509
0.000925 62388.2 0.19386 -0.00126073
0.00095 59055.2 0.191629 -0.00120916
0.000975 55985.3 0.18959 -0.00116029
0.001 53150.9 0.18772 -0.00111399
0.001025 50528.2 0.185998 -0.00107013
0.00105303 47988.9 0.184221 -0.00102369
0.00108447 45360.6 0.1824 -0.000974833
0.00111973 42660.2 0.180543 -0.000923817
0.00115926 39907.3 0.178663 -0.000870953
0.0012036 37123.9 0.17677 -0.000816625
0.00125331 34333.8 0.174876 -0.000761278
0.00130906 31561.9 0.172994 -0.000705408
0.00137158 28833.5 0.171134 -0.000649549
0.00144169 26173.3 0.169308 -0.000594251
0.00152031 23604.7 0.167526 -0.000540063
0.00160848 21148.7 0.165797 -0.000487513
0.00170735 18823.7 0.164129 -0.000437084
0.00181822 16644.3 0.162529 -0.000389199
0.00194255 14621.4 0.161002 -0.000344206
0.00208197 12762 0.159553 -0.000302371
0.00223832 11069.2 0.158184 -0.000263868
0.00241364 9542.26 0.156897 -0.000228788
0.00261026 8177.31 0.155692 -0.000197134
0.00283074 6967.71 0.154568 -0.000168839
0.00307798 5904.66 0.153525 -0.000143774
0.00335525 4977.74 0.152559 -0.00012176
0.00366617 4175.54 0.151669 -0.000102582
0.00401483 3486.15 0.150851 -8.60022e-05
0.00440583 2897.57 0.150101 -7.17718e-05
0.00484428 2398.13 0.149416 -5.96398e-05
0.00533597 1976.7 0.148792 -4.93614e-05
0.00588734 1622.93 0.148224 -4.07037e-05
0.00650565 1327.35 0.14771 -3.34503e-05
0.00719903 1081.41 0.147246 -2.74033e-05
0.00797657 877.549 0.146827 -2.23849e-05
0.00884851 709.114 0.146451 -1.82373e-05
0.0098263 570.338 0.146114 -1.48225e-05
0.0109228 456.27 0.145814 -1.20206e-05
0.0121524 362.699 0.145549 -9.72885e-06
0.0135313 286.077 0.145315 -7.8597e-06
0.0150775 223.448 0.145111 -6.33916e-06
0.0168115 172.37 0.144936 -5.1051e-06
0.018756 130.853 0.144787 -4.10567e-06
0.0209365 97.2941 0.144663 -3.29781e-06
0.0233817 70.4176 0.144563 -2.64595e-06
0.0261238 49.2143 0.144485 -2.12079e-06
0.0291988 32.8751 0.144426 -1.69831e-06
0.032647 20.7196 0.144385 -1.35889e-06
0.0365139 12.1233 0.144358 -1.08652e-06
0.0408502 6.45683 0.144342 -8.68186e-07
0.0457129 3.05756 0.144333 -6.93345e-07
0.0511659 1.25312 0.144329 -5.53449e-07
0.0572809 0.431668 0.144327 -4.41594e-07
0.0641383 0.121327 0.144327 -3.52217e-07
0.0718281 0.0270674 0.144327 -2.80838e-07
0.0804515 0.00468312 0.144327 -2.23861e-07
0.0901217 0.000617394 0.144327 -1.78397e-07
0.100966 6.12749e-05 0.144327 -1.42134e-07
0.113126 4.54472e-06 0.144327 -1.13219e-07
0.126763 2.50802e-07 0.144327 -9.01693e-08
0.142056 1.01732e-08 0.144327 -7.18008e-08
0.159204 0 0.144327 -5.71657e-08
0.178435 0 0.144327 -4.55078e-08
