TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108397 0.487686 0
0.00055 229655 0.376149 0
0.000575 191890 0.325531 0
0.0006 169781 0.295022 0
0.000625 153256 0.274142 0
0.00065 139808 0.258757 0
0.000675 128423 0.246857 0
0.0007 118570 0.237326 0
0.000725 109921 0.229493 0
0.00075 102254 0.222922 0
0.000775 95406.8 0.217321 0
0.0008 89254.4 0.212482 0
0.000825 83698.7 0.208253 0
0.00085 78660.4 0.204523 0
0.000875 74074 0.201206 0
0.0009 69885 0.198235 0
0.000925 66047.3 0.195557 0
0.00095 62521.5 0.193129 0
0.000975 59274 0.190917 0
0.001 56275.6 0.188894 0
0.001025 53501.2 0.187034 0
0.00105303 50817.6 0.185121 0
0.00108447 48039.2 0.183163 0
0.00111973 45183.7 0.181172 0
0.00115926 42272 0.17916 0
0.0012036 39327.1 0.177139 0
0.00125331 36374.4 0.175122 0
0.00130906 33440.2 0.173121 0
0.00137158 30551.2 0.171149 0
0.00144169 27733.7 0.169216 0
0.00152031 25012.4 0.167334 0
0.00160848 22409.7 0.165511 0
0.00170735 19944.9 0.163756 0
0.00181822 17633.9 0.162076 0
0.00194255 15488.2 0.160476 0
0.00208197 13515.2 0.158959 0
0.00223832 11718.1 0.15753 0
0.00241364 10096.5 0.156187 0
0.00261026 8646.11 0.154933 0
0.00283074 7360.04 0.153767 0
0.00307798 6228.94 0.152686 0
0.00335525 5241.82 0.151688 0
0.00366617 4386.6 0.150771 0
0.00401483 3650.64 0.149931 0
0.00440583 3021.26 0.149165 0
0.00484428 2486.08 0.14847 0
0.00533597 2033.36 0.147841 0
0.00588734 1652.16 0.147276 0
0.00650565 1332.54 0.14677 0
0.00719903 1065.57 0.146322 0
0.00797657 843.404 0.145928 0
0.00884851 659.261 0.145585 0
0.0098263 507.361 0.145291 0
0.0109228 382.869 0.145044 0
0.0121524 281.803 0.144841 0
0.0135313 200.915 0.144679 0
0.0150775 137.532 0.144556 0
0.0168115 89.3812 0.144466 0
0.018756 54.3764 0.144404 0
0.0209365 30.4313 0.144366 0
0.0233817 15.339 0.144344 0
0.0261238 6.79289 0.144334 0
0.0291988 2.5702 0.144329 0
0.032647 0.806727 0.144327 0
0.0365139 0.204104 0.144327 0
0.0408502 0.0405742 0.144327 0
0.0457129 0.00620881 0.144327 0
0.0511659 0.000720525 0.144327 0
0.0572809 6.27988e-05 0.144327 0
0.0641383 4.08801e-06 0.144327 0
0.0718281 1.98199e-07 0.144327 0
0.0804515 7.06534e-09 0.144327 0
0.0901217 5.47867e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
