TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12616.5 0.570761 -0.00106049
0.000525 258917 0.400017 -0.00137247
0.00055 203971 0.337534 -0.00148203
0.000575 177738 0.302374 -0.00151362
0.0006 159155 0.279151 -0.00150577
0.000625 144382 0.262413 -0.00147623
0.00065 132040 0.24966 -0.00143458
0.000675 121454 0.239561 -0.00138636
0.0007 112227 0.231331 -0.00133496
0.000725 104092 0.224475 -0.00128249
0.00075 96862.6 0.218664 -0.00123027
0.000775 90394.2 0.213666 -0.00117913
0.0008 84575.7 0.209317 -0.00112958
0.000825 79317.4 0.205493 -0.00108192
0.00085 74546.1 0.202103 -0.0010363
0.000875 70201.2 0.199075 -0.000992811
0.0009 66231.7 0.196352 -0.000951436
0.000925 62594.3 0.193888 -0.000912146
0.00095 59252.2 0.191648 -0.000874876
0.000975 56173.6 0.189603 -0.000839548
0.001 53331.1 0.187726 -0.000806074
0.001025 50700.8 0.185998 -0.000774361
0.00105303 48154.2 0.184215 -0.000740777
0.00108447 45518.2 0.182388 -0.000705449
0.00111973 42809.6 0.180525 -0.000668553
0.00115926 40048.3 0.178639 -0.000630317
0.0012036 37256.2 0.17674 -0.000591019
0.00125331 34457.3 0.174841 -0.000550981
0.00130906 31676.4 0.172953 -0.000510562
0.00137158 28938.9 0.171088 -0.000470148
0.00144169 26269.8 0.169257 -0.000430137
0.00152031 23692.3 0.16747 -0.000390926
0.00160848 21227.7 0.165737 -0.000352898
0.00170735 18894.4 0.164065 -0.000316403
0.00181822 16707.1 0.162461 -0.000281747
0.00194255 14676.8 0.160931 -0.000249182
0.00208197 12810.4 0.159478 -0.000218902
0.00223832 11111.1 0.158106 -0.000191032
0.00241364 9578.28 0.156816 -0.000165638
0.00261026 8207.96 0.155609 -0.000142724
0.00283074 6993.54 0.154483 -0.000122241
0.00307798 5926.17 0.153438 -0.000104096
0.00335525 4995.43 0.152471 -8.81582e-05
0.00366617 4189.88 0.15158 -7.42735e-05
0.00401483 3497.55 0.15076 -6.22697e-05
0.00440583 2906.41 0.15001 -5.19667e-05
0.00484428 2404.74 0.149324 -4.31827e-05
0.00533597 1981.39 0.1487 -3.57406e-05
0.00588734 1625.94 0.148133 -2.9472e-05
0.00650565 1328.9 0.147619 -2.42201e-05
0.00719903 1081.69 0.147155 -1.98416e-05
0.00797657 876.713 0.146737 -1.62079e-05
0.00884851 707.29 0.146363 -1.32047e-05
0.0098263 567.637 0.146029 -1.0732e-05
0.0109228 452.789 0.145732 -8.70319e-06
0.0121524 358.528 0.14547 -7.04375e-06
0.0135313 281.31 0.14524 -5.69031e-06
0.0150775 218.186 0.145042 -4.5893e-06
0.0168115 166.736 0.144872 -3.69574e-06
0.018756 124.998 0.14473 -2.97208e-06
0.0209365 91.4033 0.144614 -2.38715e-06
0.0233817 64.7112 0.144522 -1.91519e-06
0.0261238 43.9353 0.144452 -1.53498e-06
0.0291988 28.263 0.144402 -1.22913e-06
0.032647 16.9687 0.144368 -9.83423e-07
0.0365139 9.33419 0.144347 -7.86274e-07
0.0408502 4.60131 0.144336 -6.28257e-07
0.0457129 1.98101 0.14433 -5.01723e-07
0.0511659 0.723899 0.144328 -4.00486e-07
0.0572809 0.21794 0.144327 -3.19544e-07
0.0641383 0.0525386 0.144327 -2.54869e-07
0.0718281 0.00989284 0.144327 -2.03218e-07
0.0804515 0.00142687 0.144327 -1.61988e-07
0.0901217 0.000155473 0.144327 -1.2909e-07
0.100966 1.26862e-05 0.144327 -1.0285e-07
0.113126 7.71408e-07 0.144327 -8.19265e-08
0.126763 3.47046e-08 0.144327 -6.52477e-08
0.142056 8.90865e-10 0.144327 -5.1956e-08
0.159204 0 0.144327 -4.13659e-08
0.178435 0 0.144327 -3.29301e-08
