TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107504 0.478349 0
0.00055 225672 0.373006 0
0.000575 189633 0.323975 0
0.0006 168020 0.294144 0
0.000625 151751 0.273625 0
0.00065 138474 0.258459 0
0.000675 127219 0.246701 0
0.0007 117470 0.23727 0
0.000725 108909 0.229509 0
0.00075 101318 0.222994 0
0.000775 94536.2 0.217435 0
0.0008 88442.4 0.212629 0
0.000825 82939.2 0.208428 0
0.00085 77948.2 0.20472 0
0.000875 73404.6 0.201421 0
0.0009 69254.5 0.198465 0
0.000925 65452.3 0.1958 0
0.00095 61959.1 0.193384 0
0.000975 58741.5 0.191182 0
0.001 55770.7 0.189167 0
0.001025 53021.8 0.187315 0
0.00105303 50362.7 0.185409 0
0.00108447 47609.6 0.183458 0
0.00111973 44780.2 0.181474 0
0.00115926 41895.1 0.179468 0
0.0012036 38977.2 0.177453 0
0.00125331 36051.6 0.175442 0
0.00130906 33144.3 0.173446 0
0.00137158 30281.9 0.171479 0
0.00144169 27490.3 0.16955 0
0.00152031 24794.1 0.167672 0
0.00160848 22215.6 0.165853 0
0.00170735 19773.8 0.164101 0
0.00181822 17484.4 0.162423 0
0.00194255 15358.8 0.160824 0
0.00208197 13404.5 0.159309 0
0.00223832 11624.6 0.15788 0
0.00241364 10018.6 0.156539 0
0.00261026 8582.5 0.155284 0
0.00283074 7309.28 0.154117 0
0.00307798 6189.76 0.153034 0
0.00335525 5213.04 0.152035 0
0.00366617 4367.15 0.151115 0
0.00401483 3639.57 0.150271 0
0.00440583 3017.74 0.1495 0
0.00484428 2489.37 0.148799 0
0.00533597 2042.8 0.148163 0
0.00588734 1667.16 0.147588 0
0.00650565 1352.54 0.147072 0
0.00719903 1090.01 0.14661 0
0.00797657 871.693 0.1462 0
0.00884851 690.724 0.145839 0
0.0098263 541.203 0.145524 0
0.0109228 418.14 0.145252 0
0.0121524 317.382 0.145023 0
0.0135313 235.52 0.144832 0
0.0150775 169.788 0.144679 0
0.0168115 117.946 0.14456 0
0.018756 78.1354 0.144472 0
0.0209365 48.721 0.144411 0
0.0233817 28.1332 0.144371 0
0.0261238 14.7475 0.144347 0
0.0291988 6.85399 0.144335 0
0.032647 2.74875 0.14433 0
0.0365139 0.923797 0.144328 0
0.0408502 0.252631 0.144327 0
0.0457129 0.0547178 0.144327 0
0.0511659 0.0091778 0.144327 0
0.0572809 0.00117212 0.144327 0
0.0641383 0.000112683 0.144327 0
0.0718281 8.09893e-06 0.144327 0
0.0804515 4.33632e-07 0.144327 0
0.0901217 1.71835e-08 0.144327 0
0.100966 3.24542e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
