TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109571 0.496375 0
0.00055 234255 0.378681 0
0.000575 194598 0.326593 0
0.0006 171941 0.295478 0
0.000625 155121 0.274285 0
0.00065 141471 0.258715 0
0.000675 129931 0.246696 0
0.0007 119950 0.237084 0
0.000725 111193 0.229193 0
0.00075 103433 0.22258 0
0.000775 96502.6 0.216947 0
0.0008 90276.7 0.212082 0
0.000825 84655.1 0.207834 0
0.00085 79557.4 0.204088 0
0.000875 74917.2 0.200758 0
0.0009 70679.1 0.197777 0
0.000925 66796.5 0.19509 0
0.00095 63229.6 0.192655 0
0.000975 59944.2 0.190437 0
0.001 56910.9 0.188408 0
0.001025 54104.2 0.186544 0
0.00105303 51389.5 0.184626 0
0.00108447 48578.8 0.182664 0
0.00111973 45690.2 0.18067 0
0.00115926 42744.6 0.178654 0
0.0012036 39765.4 0.176631 0
0.00125331 36778.3 0.174611 0
0.00130906 33809.7 0.172608 0
0.00137158 30886.8 0.170634 0
0.00144169 28036.1 0.1687 0
0.00152031 25282.6 0.166817 0
0.00160848 22649 0.164994 0
0.00170735 20154.9 0.163239 0
0.00181822 17816 0.16156 0
0.00194255 15644.2 0.159961 0
0.00208197 13647 0.158446 0
0.00223832 11827.6 0.157018 0
0.00241364 10185.4 0.155679 0
0.00261026 8716.31 0.154428 0
0.00283074 7413.16 0.153266 0
0.00307798 6266.54 0.15219 0
0.00335525 5265.35 0.151198 0
0.00366617 4397.34 0.150289 0
0.00401483 3649.77 0.149458 0
0.00440583 3009.83 0.148703 0
0.00484428 2465.07 0.14802 0
0.00533597 2003.67 0.147407 0
0.00588734 1614.7 0.14686 0
0.00650565 1288.24 0.146376 0
0.00719903 1015.48 0.145952 0
0.00797657 788.757 0.145586 0
0.00884851 601.5 0.145276 0
0.0098263 448.21 0.145018 0
0.0109228 324.331 0.14481 0
0.0121524 226.093 0.144647 0
0.0135313 150.297 0.144527 0
0.0150775 94.0574 0.144443 0
0.0168115 54.5338 0.144388 0
0.018756 28.7257 0.144356 0
0.0209365 13.4305 0.144339 0
0.0233817 5.42684 0.144331 0
0.0261238 1.84109 0.144328 0
0.0291988 0.50935 0.144327 0
0.032647 0.111865 0.144327 0
0.0365139 0.0190692 0.144327 0
0.0408502 0.00248037 0.144327 0
0.0457129 0.000243324 0.144327 0
0.0511659 1.7876e-05 0.144327 0
0.0572809 9.79918e-07 0.144327 0
0.0641383 3.99544e-08 0.144327 0
0.0718281 1.08757e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
