TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38499.3 0.536622 -0.00332974
0.000525 251542 0.389957 -0.00415608
0.00055 201880 0.332031 -0.00444749
0.000575 176374 0.298712 -0.00452304
0.0006 158013 0.276464 -0.00448826
0.000625 143339 0.260322 -0.00439286
0.00065 131057 0.24797 -0.00426376
0.000675 120516 0.238157 -0.00411669
0.0007 111327 0.230141 -0.00396121
0.000725 103228 0.223452 -0.00380329
0.00075 96032.2 0.217772 -0.00364665
0.000775 89596.1 0.212882 -0.00349363
0.0008 83808.6 0.208622 -0.00334564
0.000825 78580.3 0.204874 -0.00320349
0.00085 73837.9 0.201548 -0.00306762
0.000875 69520.7 0.198575 -0.00293817
0.0009 65577.7 0.1959 -0.00281513
0.000925 61965.7 0.19348 -0.00269836
0.00095 58647.8 0.191278 -0.00258766
0.000975 55592.5 0.189265 -0.00248278
0.001 52772.1 0.187419 -0.00238345
0.001025 50162.8 0.185718 -0.00228938
0.00105303 47636.7 0.183963 -0.00218979
0.00108447 45022.5 0.182163 -0.00208507
0.00111973 42337.1 0.180328 -0.00197574
0.00115926 39600.3 0.178469 -0.00186248
0.0012036 36833.7 0.176597 -0.00174611
0.00125331 34061.2 0.174724 -0.0016276
0.00130906 31307.5 0.172862 -0.00150799
0.00137158 28597.6 0.171022 -0.00138843
0.00144169 25956.2 0.169214 -0.00127009
0.00152031 23406.3 0.16745 -0.00115416
0.00160848 20968.8 0.165738 -0.00104176
0.00170735 18661.8 0.164086 -0.000933908
0.00181822 16499.9 0.162501 -0.000831519
0.00194255 14493.7 0.160988 -0.00073533
0.00208197 12650 0.159552 -0.000645906
0.00223832 10971.8 0.158195 -0.000563617
0.00241364 9458.39 0.156918 -0.000488651
0.00261026 8105.74 0.155723 -0.000421017
0.00283074 6907.23 0.154608 -0.000360568
0.00307798 5854.07 0.153573 -0.000307023
0.00335525 4935.89 0.152614 -0.000260001
0.00366617 4141.34 0.15173 -0.000219039
0.00401483 3458.57 0.150918 -0.00018363
0.00440583 2875.69 0.150172 -0.000153241
0.00484428 2381.09 0.149491 -0.000127334
0.00533597 1963.76 0.14887 -0.000105387
0.00588734 1613.43 0.148305 -8.69011e-05
0.00650565 1320.72 0.147792 -7.14144e-05
0.00719903 1077.18 0.147328 -5.85039e-05
0.00797657 875.306 0.14691 -4.77898e-05
0.00884851 708.52 0.146533 -3.89352e-05
0.0098263 571.114 0.146196 -3.1645e-05
0.0109228 458.184 0.145894 -2.56634e-05
0.0121524 365.558 0.145626 -2.0771e-05
0.0135313 289.715 0.145389 -1.67808e-05
0.0150775 227.713 0.145181 -1.35347e-05
0.0168115 177.116 0.145 -1.09003e-05
0.018756 135.924 0.144846 -8.76667e-06
0.0209365 102.521 0.144715 -7.04202e-06
0.0233817 75.6083 0.144607 -5.65035e-06
0.0261238 54.1591 0.144521 -4.52913e-06
0.0291988 37.3579 0.144454 -3.62709e-06
0.032647 24.5436 0.144405 -2.90234e-06
0.0365139 15.1472 0.144372 -2.32071e-06
0.0408502 8.63184 0.14435 -1.85445e-06
0.0457129 4.44813 0.144337 -1.48103e-06
0.0511659 2.02225 0.144331 -1.18222e-06
0.0572809 0.788765 0.144328 -9.43295e-07
0.0641383 0.256202 0.144327 -7.52378e-07
0.0718281 0.0672938 0.144327 -5.99905e-07
0.0804515 0.0139198 0.144327 -4.78194e-07
0.0901217 0.00221918 0.144327 -3.81078e-07
0.100966 0.000268386 0.144327 -3.03615e-07
0.113126 2.4366e-05 0.144327 -2.41849e-07
0.126763 1.65039e-06 0.144327 -1.92613e-07
0.142056 8.29569e-08 0.144327 -1.53375e-07
0.159204 2.78048e-09 0.144327 -1.22113e-07
0.178435 0 0.144327 -9.72103e-08
