TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38052.2 0.537129 -0.00327581
0.000525 251627 0.390124 -0.00409087
0.00055 201899 0.332127 -0.00437832
0.000575 176385 0.298778 -0.00445299
0.0006 158022 0.276514 -0.00441893
0.000625 143348 0.260363 -0.00432512
0.00065 131066 0.248004 -0.00419809
0.000675 120526 0.238185 -0.00405335
0.0007 111337 0.230166 -0.00390032
0.000725 103238 0.223473 -0.00374486
0.00075 96042.1 0.217791 -0.00359065
0.000775 89605.9 0.212899 -0.00344
0.0008 83818.3 0.208638 -0.0032943
0.000825 78589.7 0.204889 -0.00315436
0.00085 73847.1 0.201562 -0.00302058
0.000875 69529.7 0.198588 -0.00289313
0.0009 65586.4 0.195912 -0.00277199
0.000925 61974.2 0.19349 -0.00265702
0.00095 58656.2 0.191287 -0.00254802
0.000975 55600.5 0.189275 -0.00244476
0.001 52779.9 0.187427 -0.00234695
0.001025 50170.4 0.185726 -0.00225432
0.00105303 47644 0.183971 -0.00215627
0.00108447 45029.5 0.18217 -0.00205315
0.00111973 42343.9 0.180335 -0.0019455
0.00115926 39606.8 0.178475 -0.00183398
0.0012036 36839.9 0.176603 -0.0017194
0.00125331 34067 0.174729 -0.0016027
0.00130906 31313 0.172867 -0.00148492
0.00137158 28602.7 0.171026 -0.0013672
0.00144169 25960.9 0.169218 -0.00125068
0.00152031 23410.6 0.167453 -0.00113652
0.00160848 20972.7 0.165741 -0.00102583
0.00170735 18665.4 0.164088 -0.000919636
0.00181822 16503 0.162503 -0.000818813
0.00194255 14496.5 0.16099 -0.000724096
0.00208197 12652.5 0.159553 -0.000636038
0.00223832 10974 0.158196 -0.000555008
0.00241364 9460.22 0.156919 -0.000481188
0.00261026 8107.3 0.155723 -0.000414588
0.00283074 6908.55 0.154609 -0.000355062
0.00307798 5855.17 0.153573 -0.000302336
0.00335525 4936.8 0.152614 -0.000256031
0.00366617 4142.08 0.15173 -0.000215695
0.00401483 3459.17 0.150917 -0.000180827
0.00440583 2876.16 0.150172 -0.000150902
0.00484428 2381.46 0.14949 -0.000125391
0.00533597 1964.04 0.148869 -0.000103778
0.00588734 1613.64 0.148304 -8.55747e-05
0.00650565 1320.87 0.147791 -7.03244e-05
0.00719903 1077.29 0.147328 -5.7611e-05
0.00797657 875.374 0.146909 -4.70604e-05
0.00884851 708.558 0.146532 -3.83409e-05
0.0098263 571.129 0.146195 -3.1162e-05
0.0109228 458.18 0.145893 -2.52717e-05
0.0121524 365.539 0.145625 -2.0454e-05
0.0135313 289.685 0.145388 -1.65246e-05
0.0150775 227.675 0.14518 -1.33281e-05
0.0168115 177.07 0.145 -1.07339e-05
0.018756 135.874 0.144845 -8.63286e-06
0.0209365 102.468 0.144715 -6.93453e-06
0.0233817 75.5551 0.144607 -5.56409e-06
0.0261238 54.1076 0.144521 -4.45999e-06
0.0291988 37.3104 0.144454 -3.57172e-06
0.032647 24.5021 0.144405 -2.85803e-06
0.0365139 15.1135 0.144371 -2.28528e-06
0.0408502 8.60674 0.14435 -1.82613e-06
0.0457129 4.43138 0.144337 -1.45841e-06
0.0511659 2.01249 0.144331 -1.16417e-06
0.0572809 0.78395 0.144328 -9.28892e-07
0.0641383 0.254252 0.144327 -7.4089e-07
0.0718281 0.0666661 0.144327 -5.90746e-07
0.0804515 0.0137636 0.144327 -4.70893e-07
0.0901217 0.00218978 0.144327 -3.75259e-07
0.100966 0.000264261 0.144327 -2.98979e-07
0.113126 2.39384e-05 0.144327 -2.38156e-07
0.126763 1.6178e-06 0.144327 -1.89672e-07
0.142056 8.11331e-08 0.144327 -1.51034e-07
0.159204 2.70325e-09 0.144327 -1.20249e-07
0.178435 0 0.144327 -9.57261e-08
