TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11290.4 0.57291 -0.000965237
0.000525 259567 0.400546 -0.00125225
0.00055 204212 0.337791 -0.00135297
0.000575 177915 0.302526 -0.00138217
0.0006 159306 0.279249 -0.0013752
0.000625 144517 0.262479 -0.00134836
0.00065 132164 0.249705 -0.00131041
0.000675 121570 0.239591 -0.00126643
0.0007 112335 0.231351 -0.00121953
0.000725 104194 0.224487 -0.00117164
0.00075 96958.3 0.218669 -0.00112396
0.000775 90484.5 0.213666 -0.00107726
0.0008 84661 0.209313 -0.00103201
0.000825 79398.2 0.205486 -0.000988486
0.00085 74622.7 0.202093 -0.000946828
0.000875 70274 0.199062 -0.000907101
0.0009 66300.8 0.196337 -0.000869309
0.000925 62660.1 0.193871 -0.000833419
0.00095 59314.9 0.19163 -0.000799374
0.000975 56233.5 0.189583 -0.000767102
0.001 53388.3 0.187705 -0.000736522
0.001025 50755.4 0.185975 -0.000707551
0.00105303 48206.4 0.184192 -0.000676869
0.00108447 45567.8 0.182363 -0.000644594
0.00111973 42856.6 0.180499 -0.000610885
0.00115926 40092.5 0.178612 -0.000575952
0.0012036 37297.6 0.176712 -0.000540048
0.00125331 34495.7 0.174812 -0.000503467
0.00130906 31711.9 0.172923 -0.000466537
0.00137158 28971.6 0.171057 -0.000429611
0.00144169 26299.6 0.169225 -0.000393052
0.00152031 23719.3 0.167437 -0.000357225
0.00160848 21252.1 0.165703 -0.000322478
0.00170735 18916.1 0.16403 -0.00028913
0.00181822 16726.3 0.162426 -0.000257463
0.00194255 14693.7 0.160895 -0.000227707
0.00208197 12825.2 0.159442 -0.000200037
0.00223832 11123.9 0.158069 -0.00017457
0.00241364 9589.19 0.156779 -0.000151365
0.00261026 8217.21 0.155571 -0.000130426
0.00283074 7001.3 0.154445 -0.000111709
0.00307798 5932.6 0.1534 -9.51269e-05
0.00335525 5000.68 0.152432 -8.05627e-05
0.00366617 4194.08 0.151541 -6.78744e-05
0.00401483 3500.83 0.150722 -5.6905e-05
0.00440583 2908.9 0.149971 -4.74896e-05
0.00484428 2406.53 0.149285 -3.94624e-05
0.00533597 1982.55 0.148661 -3.26615e-05
0.00588734 1626.56 0.148094 -2.69329e-05
0.00650565 1329.04 0.147581 -2.21334e-05
0.00719903 1081.4 0.147118 -1.81321e-05
0.00797657 876.034 0.146701 -1.48114e-05
0.00884851 706.26 0.146327 -1.20669e-05
0.0098263 566.286 0.145994 -9.80723e-06
0.0109228 451.146 0.145698 -7.95316e-06
0.0121524 356.62 0.145438 -6.43666e-06
0.0135313 279.169 0.14521 -5.19981e-06
0.0150775 215.851 0.145014 -4.19364e-06
0.0168115 164.259 0.144847 -3.37706e-06
0.018756 122.447 0.144708 -2.71574e-06
0.0209365 88.8646 0.144595 -2.18122e-06
0.0233817 62.2881 0.144507 -1.74992e-06
0.0261238 41.7397 0.14444 -1.40249e-06
0.0291988 26.3989 0.144393 -1.12301e-06
0.032647 15.5097 0.144362 -8.98501e-07
0.0365139 8.30201 0.144344 -7.18366e-07
0.0408502 3.95643 0.144334 -5.73989e-07
0.0457129 1.63469 0.144329 -4.58383e-07
0.0511659 0.568789 0.144328 -3.65889e-07
0.0572809 0.161795 0.144327 -2.91939e-07
0.0641383 0.0365949 0.144327 -2.32851e-07
0.0718281 0.00642834 0.144327 -1.85663e-07
0.0804515 0.000861354 0.144327 -1.47994e-07
0.0901217 8.69527e-05 0.144327 -1.17938e-07
0.100966 6.56309e-06 0.144327 -9.39647e-08
0.113126 3.68815e-07 0.144327 -7.48489e-08
0.126763 1.52155e-08 0.144327 -5.96111e-08
0.142056 2.52412e-10 0.144327 -4.74676e-08
0.159204 0 0.144327 -3.77923e-08
0.178435 0 0.144327 -3.00853e-08
