TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7979.21 0.578753 -0.000751511
0.000525 262042 0.401723 -0.000982026
0.00055 205323 0.338238 -0.00106273
0.000575 178779 0.302704 -0.00108646
0.0006 160054 0.279295 -0.00108144
0.000625 145190 0.262449 -0.00106063
0.00065 132779 0.249627 -0.00103098
0.000675 122137 0.23948 -0.000996532
0.0007 112860 0.231217 -0.000959739
0.000725 104684 0.224336 -0.000922134
0.00075 97416.2 0.218505 -0.000884678
0.000775 90913.8 0.213492 -0.000847977
0.0008 85064.4 0.20913 -0.000812403
0.000825 79778.1 0.205297 -0.000778176
0.00085 74981.2 0.201899 -0.000745413
0.000875 70612.8 0.198863 -0.000714164
0.0009 66621.6 0.196134 -0.000684432
0.000925 62964.2 0.193666 -0.000656194
0.00095 59603.6 0.191422 -0.000629405
0.000975 56507.8 0.189372 -0.000604009
0.001 53649.4 0.187492 -0.000579944
0.001025 51004.3 0.185761 -0.000557143
0.00105303 48443.3 0.183976 -0.000532995
0.00108447 45792.4 0.182145 -0.00050759
0.00111973 43068.4 0.18028 -0.000481056
0.00115926 40291.1 0.178391 -0.000453557
0.0012036 37482.9 0.17649 -0.000425292
0.00125331 34667.5 0.174588 -0.000396493
0.00130906 31870.3 0.172698 -0.000367417
0.00137158 29116.6 0.170831 -0.000338343
0.00144169 26431.5 0.168998 -0.000309557
0.00152031 23838.5 0.16721 -0.000281346
0.00160848 21359 0.165475 -0.000253984
0.00170735 19011.4 0.163801 -0.000227724
0.00181822 16810.6 0.162196 -0.000202786
0.00194255 14767.7 0.160665 -0.000179352
0.00208197 12889.7 0.159212 -0.00015756
0.00223832 11179.7 0.157839 -0.000137503
0.00241364 9637.16 0.156548 -0.000119227
0.00261026 8258.1 0.15534 -0.000102735
0.00283074 7035.86 0.154215 -8.79921e-05
0.00307798 5961.56 0.153169 -7.49315e-05
0.00335525 5024.7 0.152202 -6.34598e-05
0.00366617 4213.76 0.151311 -5.34655e-05
0.00401483 3516.68 0.150492 -4.4825e-05
0.00440583 2921.37 0.149742 -3.74085e-05
0.00484428 2415.99 0.149057 -3.10854e-05
0.00533597 1989.29 0.148434 -2.57281e-05
0.00588734 1630.79 0.147869 -2.12155e-05
0.00650565 1330.9 0.147357 -1.74347e-05
0.00719903 1080.96 0.146896 -1.42827e-05
0.00797657 873.301 0.146483 -1.16667e-05
0.00884851 701.204 0.146114 -9.50468e-06
0.0098263 558.857 0.145786 -7.72453e-06
0.0109228 441.314 0.145498 -6.26388e-06
0.0121524 344.433 0.145248 -5.06915e-06
0.0135313 264.804 0.145033 -4.09473e-06
0.0150775 199.679 0.144852 -3.30205e-06
0.0168115 146.868 0.144704 -2.65875e-06
0.018756 104.637 0.144585 -2.1378e-06
0.0209365 71.577 0.144494 -1.71676e-06
0.0233817 46.4891 0.144429 -1.37709e-06
0.0261238 28.2696 0.144384 -1.10351e-06
0.0291988 15.8159 0.144356 -8.83498e-07
0.032647 7.96988 0.14434 -7.06798e-07
0.0365139 3.52802 0.144332 -5.65054e-07
0.0408502 1.33387 0.144328 -4.5147e-07
0.0457129 0.418103 0.144327 -3.60531e-07
0.0511659 0.10555 0.144327 -2.87779e-07
0.0572809 0.0209154 0.144327 -2.29616e-07
0.0641383 0.00318679 0.144327 -1.83141e-07
0.0718281 0.000367814 0.144327 -1.46027e-07
0.0804515 3.18479e-05 0.144327 -1.164e-07
0.0901217 2.05741e-06 0.144327 -9.27605e-08
0.100966 9.87899e-08 0.144327 -7.39049e-08
0.113126 3.32664e-09 0.144327 -5.887e-08
0.126763 0 0.144327 -4.68851e-08
0.142056 0 0.144327 -3.73341e-08
0.159204 0 0.144327 -2.97243e-08
0.178435 0 0.144327 -2.36626e-08
