TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37553.7 0.537697 -0.00321644
0.000525 251723 0.39031 -0.00401906
0.00055 201920 0.332234 -0.00430213
0.000575 176397 0.298852 -0.00437583
0.0006 158033 0.27657 -0.00434256
0.000625 143359 0.260407 -0.00425049
0.00065 131077 0.248041 -0.00412575
0.000675 120537 0.238217 -0.00398357
0.0007 111348 0.230193 -0.00383322
0.000725 103249 0.223497 -0.00368048
0.00075 96053.2 0.217813 -0.00352896
0.000775 89616.8 0.212919 -0.00338093
0.0008 83829.1 0.208655 -0.00323775
0.000825 78600.3 0.204905 -0.00310023
0.00085 73857.5 0.201576 -0.00296876
0.000875 69539.8 0.198601 -0.00284351
0.0009 65596.3 0.195924 -0.00272445
0.000925 61983.8 0.193502 -0.00261147
0.00095 58665.4 0.191298 -0.00250435
0.000975 55609.5 0.189285 -0.00240286
0.001 52788.6 0.187437 -0.00230673
0.001025 50178.9 0.185735 -0.0022157
0.00105303 47652.2 0.183979 -0.00211933
0.00108447 45037.5 0.182178 -0.00201799
0.00111973 42351.5 0.180342 -0.00191219
0.00115926 39614 0.178482 -0.00180258
0.0012036 36846.8 0.176609 -0.00168997
0.00125331 34073.5 0.174735 -0.00157527
0.00130906 31319 0.172872 -0.00145951
0.00137158 28608.4 0.17103 -0.0013438
0.00144169 25966.1 0.169222 -0.00122928
0.00152031 23415.4 0.167457 -0.00111708
0.00160848 20977.1 0.165744 -0.00100829
0.00170735 18669.3 0.164091 -0.00090391
0.00181822 16506.5 0.162505 -0.000804813
0.00194255 14499.6 0.160992 -0.000711717
0.00208197 12655.2 0.159555 -0.000625166
0.00223832 10976.3 0.158197 -0.000545522
0.00241364 9462.26 0.15692 -0.000472965
0.00261026 8109.04 0.155724 -0.000407503
0.00283074 6910.01 0.154609 -0.000348995
0.00307798 5856.39 0.153573 -0.00029717
0.00335525 4937.81 0.152614 -0.000251657
0.00366617 4142.9 0.15173 -0.00021201
0.00401483 3459.83 0.150917 -0.000177738
0.00440583 2876.68 0.150171 -0.000148324
0.00484428 2381.87 0.14949 -0.000123249
0.00533597 1964.35 0.148868 -0.000102006
0.00588734 1613.88 0.148303 -8.41132e-05
0.00650565 1321.04 0.14779 -6.91233e-05
0.00719903 1077.4 0.147327 -5.66271e-05
0.00797657 875.45 0.146908 -4.62567e-05
0.00884851 708.601 0.146532 -3.76861e-05
0.0098263 571.145 0.146194 -3.06298e-05
0.0109228 458.175 0.145892 -2.48401e-05
0.0121524 365.518 0.145624 -2.01047e-05
0.0135313 289.651 0.145387 -1.62424e-05
0.0150775 227.63 0.145179 -1.31005e-05
0.0168115 177.018 0.144999 -1.05506e-05
0.018756 135.817 0.144844 -8.48541e-06
0.0209365 102.407 0.144714 -6.81609e-06
0.0233817 75.494 0.144606 -5.46906e-06
0.0261238 54.0485 0.14452 -4.3838e-06
0.0291988 37.2559 0.144454 -3.51071e-06
0.032647 24.4546 0.144405 -2.80921e-06
0.0365139 15.0749 0.144371 -2.24624e-06
0.0408502 8.57803 0.14435 -1.79494e-06
0.0457129 4.41224 0.144337 -1.4335e-06
0.0511659 2.00136 0.144331 -1.14428e-06
0.0572809 0.778461 0.144328 -9.13023e-07
0.0641383 0.252033 0.144327 -7.28232e-07
0.0718281 0.0659534 0.144327 -5.80653e-07
0.0804515 0.0135867 0.144327 -4.62848e-07
0.0901217 0.00215654 0.144327 -3.68848e-07
0.100966 0.000259609 0.144327 -2.93871e-07
0.113126 2.34576e-05 0.144327 -2.34087e-07
0.126763 1.58123e-06 0.144327 -1.86432e-07
0.142056 7.9094e-08 0.144327 -1.48453e-07
0.159204 2.61498e-09 0.144327 -1.18194e-07
0.178435 0 0.144327 -9.40906e-08
