TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7486.84 0.579629 -0.00049014
0.000525 262433 0.401889 -0.000641188
0.00055 205536 0.338288 -0.000694061
0.000575 178960 0.302711 -0.000709652
0.0006 160217 0.279281 -0.000706427
0.000625 145338 0.262422 -0.000692866
0.00065 132913 0.249593 -0.000673521
0.000675 122258 0.239442 -0.000651033
0.0007 112970 0.231175 -0.000627009
0.000725 104783 0.224292 -0.000602449
0.00075 97504.8 0.21846 -0.000577985
0.000775 90993 0.213446 -0.000554012
0.0008 85135 0.209084 -0.000530774
0.000825 79840.6 0.205251 -0.000508414
0.00085 75036.4 0.201853 -0.00048701
0.000875 70661.2 0.198817 -0.000466594
0.0009 66663.9 0.196089 -0.00044717
0.000925 63000.9 0.193621 -0.000428721
0.00095 59635.1 0.191377 -0.000411219
0.000975 56534.7 0.189328 -0.000394626
0.001 53672 0.187449 -0.000378903
0.001025 51023 0.185718 -0.000364005
0.00105303 48458.3 0.183934 -0.000348227
0.00108447 45803.6 0.182105 -0.000331628
0.00111973 43075.9 0.18024 -0.000314292
0.00115926 40295 0.178353 -0.000296324
0.0012036 37483.4 0.176453 -0.000277856
0.00125331 34664.9 0.174552 -0.000259039
0.00130906 31865 0.172664 -0.000240042
0.00137158 29109.1 0.170799 -0.000221045
0.00144169 26422.4 0.168967 -0.000202237
0.00152031 23828.5 0.167181 -0.000183805
0.00160848 21348.8 0.165448 -0.000165928
0.00170735 19002 0.163776 -0.000148771
0.00181822 16802.9 0.162172 -0.000132478
0.00194255 14762.5 0.160642 -0.000117168
0.00208197 12888.1 0.15919 -0.000102931
0.00223832 11182.4 0.157818 -8.98281e-05
0.00241364 9644.89 0.156527 -7.78889e-05
0.00261026 8271.36 0.155317 -6.71157e-05
0.00283074 7054.88 0.154189 -5.74854e-05
0.00307798 5986.22 0.15314 -4.89541e-05
0.00335525 5054.5 0.152168 -4.14608e-05
0.00366617 4247.77 0.15127 -3.49327e-05
0.00401483 3553.57 0.150444 -2.92888e-05
0.00440583 2959.43 0.149685 -2.44443e-05
0.00484428 2453.31 0.14899 -2.03139e-05
0.00533597 2023.91 0.148357 -1.68141e-05
0.00588734 1660.93 0.147783 -1.38659e-05
0.00650565 1355.19 0.147263 -1.13955e-05
0.00719903 1098.61 0.146795 -9.33577e-06
0.00797657 884.199 0.146378 -7.6261e-06
0.00884851 705.813 0.146007 -6.21292e-06
0.0098263 558.08 0.145681 -5.04926e-06
0.0109228 436.277 0.145397 -4.09438e-06
0.0121524 336.305 0.145153 -3.3133e-06
0.0135313 254.686 0.144947 -2.67624e-06
0.0150775 188.552 0.144776 -2.15801e-06
0.0168115 135.583 0.144639 -1.73745e-06
0.018756 93.9113 0.144533 -1.3969e-06
0.0209365 61.9993 0.144455 -1.12168e-06
0.0233817 38.4978 0.1444 -8.99683e-07
0.0261238 22.1153 0.144365 -7.209e-07
0.0291988 11.5188 0.144345 -5.77139e-07
0.032647 5.31115 0.144334 -4.61694e-07
0.0365139 2.10951 0.144329 -3.69096e-07
0.0408502 0.70081 0.144328 -2.94899e-07
0.0457129 0.18909 0.144327 -2.35497e-07
0.0511659 0.0403381 0.144327 -1.87976e-07
0.0572809 0.00665421 0.144327 -1.49983e-07
0.0641383 0.000834842 0.144327 -1.19627e-07
0.0718281 7.87774e-05 0.144327 -9.53837e-08
0.0804515 5.55417e-06 0.144327 -7.60318e-08
0.0901217 2.91556e-07 0.144327 -6.05905e-08
0.100966 1.12473e-08 0.144327 -4.82742e-08
0.113126 1.58708e-10 0.144327 -3.84535e-08
0.126763 0 0.144327 -3.0625e-08
0.142056 0 0.144327 -2.43864e-08
0.159204 0 0.144327 -1.94157e-08
0.178435 0 0.144327 -1.54562e-08
