TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9942.03 0.575186 -0.000864664
0.000525 260345 0.40107 -0.00112475
0.00055 204526 0.338028 -0.00121595
0.000575 178153 0.302655 -0.00124254
0.0006 159511 0.279323 -0.00123648
0.000625 144702 0.262521 -0.00121247
0.00065 132334 0.249726 -0.00117843
0.000675 121727 0.239598 -0.00113895
0.0007 112481 0.231347 -0.00109682
0.000725 104331 0.224475 -0.00105379
0.00075 97086.9 0.218651 -0.00101093
0.000775 90605.6 0.213643 -0.000968957
0.0008 84775.2 0.209285 -0.000928277
0.000825 79506.1 0.205455 -0.000889142
0.00085 74724.9 0.20206 -0.000851685
0.000875 70370.8 0.199026 -0.000815962
0.0009 66392.8 0.196299 -0.000781977
0.000925 62747.5 0.193832 -0.000749701
0.00095 59398.1 0.191589 -0.000719083
0.000975 56312.7 0.18954 -0.000690059
0.001 53463.8 0.187661 -0.000662556
0.001025 50827.5 0.18593 -0.000636499
0.00105303 48275.2 0.184146 -0.000608904
0.00108447 45633.1 0.182316 -0.000579874
0.00111973 42918.3 0.180451 -0.000549554
0.00115926 40150.5 0.178563 -0.000518133
0.0012036 37351.8 0.176662 -0.000485837
0.00125331 34546.1 0.174761 -0.000452932
0.00130906 31758.5 0.172871 -0.000419713
0.00137158 29014.3 0.171004 -0.000386496
0.00144169 26338.5 0.169171 -0.000353609
0.00152031 23754.6 0.167383 -0.000321379
0.00160848 21283.7 0.165648 -0.000290121
0.00170735 18944.3 0.163975 -0.000260121
0.00181822 16751.3 0.16237 -0.000231633
0.00194255 14715.6 0.160838 -0.000204863
0.00208197 12844.2 0.159385 -0.00017997
0.00223832 11140.3 0.158012 -0.000157059
0.00241364 9603.27 0.156721 -0.000136183
0.00261026 8229.13 0.155513 -0.000117344
0.00283074 7011.27 0.154387 -0.000100505
0.00307798 5940.83 0.153341 -8.55862e-05
0.00335525 5007.38 0.152374 -7.24829e-05
0.00366617 4199.42 0.151483 -6.10673e-05
0.00401483 3504.97 0.150663 -5.11981e-05
0.00440583 2911.98 0.149913 -4.2727e-05
0.00484428 2408.68 0.149228 -3.55048e-05
0.00533597 1983.89 0.148604 -2.93859e-05
0.00588734 1627.17 0.148037 -2.42318e-05
0.00650565 1328.99 0.147525 -1.99136e-05
0.00719903 1080.77 0.147062 -1.63135e-05
0.00797657 874.864 0.146646 -1.33258e-05
0.00884851 704.593 0.146274 -1.08565e-05
0.0098263 564.156 0.145943 -8.82337e-06
0.0109228 448.582 0.145649 -7.15521e-06
0.0121524 353.658 0.145391 -5.79077e-06
0.0135313 275.849 0.145166 -4.67793e-06
0.0150775 212.232 0.144973 -3.77266e-06
0.0168115 160.423 0.144811 -3.03797e-06
0.018756 118.506 0.144676 -2.44298e-06
0.0209365 84.9658 0.144568 -1.96207e-06
0.0233817 58.6068 0.144485 -1.57405e-06
0.0261238 38.4595 0.144424 -1.26149e-06
0.0291988 23.679 0.144382 -1.01008e-06
0.032647 13.4461 0.144355 -8.08121e-07
0.0365139 6.89782 0.14434 -6.46091e-07
0.0408502 3.11974 0.144332 -5.16233e-07
0.0457129 1.21004 0.144329 -4.12255e-07
0.0511659 0.390758 0.144327 -3.29068e-07
0.0572809 0.102031 0.144327 -2.6256e-07
0.0641383 0.0209808 0.144327 -2.09418e-07
0.0718281 0.00332544 0.144327 -1.66978e-07
0.0804515 0.000399905 0.144327 -1.33101e-07
0.0901217 3.61096e-05 0.144327 -1.0607e-07
0.100966 2.43342e-06 0.144327 -8.45085e-08
0.113126 1.21906e-07 0.144327 -6.73165e-08
0.126763 4.31796e-09 0.144327 -5.36121e-08
0.142056 0 0.144327 -4.26906e-08
0.159204 0 0.144327 -3.39891e-08
0.178435 0 0.144327 -2.70576e-08
