TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 51881.7 0.522394 -0.0052621
0.000525 249486 0.38505 -0.00647533
0.00055 201511 0.329153 -0.00690199
0.000575 176172 0.296699 -0.0070056
0.0006 157819 0.274925 -0.00694354
0.000625 143125 0.259082 -0.00679047
0.00065 130822 0.246934 -0.00658702
0.000675 120265 0.23727 -0.00635692
0.0007 111064 0.229367 -0.00611462
0.000725 102957 0.222767 -0.00586909
0.00075 95756.8 0.217159 -0.00562596
0.000775 89319.3 0.212328 -0.00538873
0.0008 83532.7 0.208118 -0.00515951
0.000825 78306.8 0.204412 -0.0049395
0.00085 73568.2 0.201122 -0.00472932
0.000875 69255.7 0.198181 -0.00452917
0.0009 65318 0.195534 -0.00433901
0.000925 61711.9 0.193137 -0.0041586
0.00095 58400.2 0.190957 -0.00398762
0.000975 55351.2 0.188965 -0.00382567
0.001 52537.3 0.187136 -0.00367232
0.001025 49934.6 0.185451 -0.00352712
0.00105303 47414.9 0.183712 -0.00337344
0.00108447 44807.9 0.181929 -0.00321187
0.00111973 42130.6 0.180111 -0.00304321
0.00115926 39402.5 0.178268 -0.00286853
0.0012036 36645.5 0.176412 -0.00268909
0.00125331 33883.2 0.174555 -0.00250637
0.00130906 31140.3 0.172709 -0.00232199
0.00137158 28441.8 0.170884 -0.00213773
0.00144169 25812 0.169091 -0.00195538
0.00152031 23274 0.16734 -0.00177676
0.00160848 20848.4 0.165642 -0.0016036
0.00170735 18553.3 0.164002 -0.00143749
0.00181822 16402.9 0.162429 -0.0012798
0.00194255 14407.8 0.160927 -0.00113168
0.00208197 12574.8 0.159501 -0.000993999
0.00223832 10906.5 0.158153 -0.000867315
0.00241364 9402.31 0.156885 -0.000751915
0.00261026 8058.09 0.155698 -0.000647811
0.00283074 6867.19 0.15459 -0.000554775
0.00307798 5820.8 0.153561 -0.000472372
0.00335525 4908.58 0.152608 -0.000400011
0.00366617 4119.19 0.151728 -0.000336981
0.00401483 3440.85 0.15092 -0.000282498
0.00440583 2861.71 0.150178 -0.000235742
0.00484428 2370.25 0.1495 -0.000195883
0.00533597 1955.5 0.148881 -0.000162118
0.00588734 1607.27 0.148318 -0.000133679
0.00650565 1316.25 0.147807 -0.000109855
0.00719903 1074.06 0.147344 -8.99945e-05
0.00797657 873.242 0.146927 -7.35129e-05
0.00884851 707.28 0.146551 -5.9892e-05
0.0098263 570.511 0.146213 -4.86778e-05
0.0109228 458.07 0.145911 -3.94767e-05
0.0121524 365.818 0.145643 -3.1951e-05
0.0135313 290.261 0.145405 -2.58131e-05
0.0150775 228.474 0.145197 -2.082e-05
0.0168115 178.035 0.145015 -1.67676e-05
0.018756 136.953 0.144859 -1.34857e-05
0.0209365 103.613 0.144727 -1.08327e-05
0.0233817 76.7184 0.144618 -8.69203e-06
0.0261238 55.2393 0.14453 -6.96732e-06
0.0291988 38.36 0.144462 -5.57976e-06
0.032647 25.4221 0.144411 -4.46488e-06
0.0365139 15.8659 0.144375 -3.57016e-06
0.0408502 9.17134 0.144352 -2.85289e-06
0.0457129 4.81184 0.144339 -2.27843e-06
0.0511659 2.23686 0.144332 -1.81875e-06
0.0572809 0.896353 0.144328 -1.45119e-06
0.0641383 0.300579 0.144327 -1.15748e-06
0.0718281 0.0818841 0.144327 -9.22913e-07
0.0804515 0.0176372 0.144327 -7.35668e-07
0.0901217 0.00293694 0.144327 -5.86262e-07
0.100966 0.000371795 0.144327 -4.67091e-07
0.113126 3.53792e-05 0.144327 -3.72068e-07
0.126763 2.5136e-06 0.144327 -2.96322e-07
0.142056 1.32689e-07 0.144327 -2.35957e-07
0.159204 4.9144e-09 0.144327 -1.87863e-07
0.178435 0 0.144327 -1.49551e-07
