TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9883.91 0.575287 -0.000860253
0.000525 260383 0.401092 -0.00111915
0.00055 204542 0.338038 -0.00120993
0.000575 178165 0.30266 -0.0012364
0.0006 159522 0.279326 -0.00123038
0.000625 144711 0.262522 -0.00120649
0.00065 132343 0.249726 -0.00117263
0.000675 121735 0.239597 -0.00113334
0.0007 112489 0.231346 -0.00109142
0.000725 104338 0.224473 -0.0010486
0.00075 97093.6 0.218649 -0.00100596
0.000775 90611.8 0.213641 -0.000964191
0.0008 84781.1 0.209283 -0.000923712
0.000825 79511.7 0.205453 -0.00088477
0.00085 74730.2 0.202057 -0.000847498
0.000875 70375.8 0.199024 -0.000811951
0.0009 66397.5 0.196296 -0.000778134
0.000925 62752 0.193829 -0.000746017
0.00095 59402.3 0.191586 -0.00071555
0.000975 56316.7 0.189537 -0.000686668
0.001 53467.7 0.187658 -0.000659301
0.001025 50831.2 0.185928 -0.000633372
0.00105303 48278.7 0.184143 -0.000605913
0.00108447 45636.5 0.182313 -0.000577026
0.00111973 42921.5 0.180449 -0.000546855
0.00115926 40153.5 0.17856 -0.000515588
0.0012036 37354.6 0.176659 -0.000483452
0.00125331 34548.7 0.174758 -0.000450708
0.00130906 31760.9 0.172868 -0.000417652
0.00137158 29016.5 0.171001 -0.000384598
0.00144169 26340.5 0.169168 -0.000351873
0.00152031 23756.3 0.16738 -0.000319802
0.00160848 21285.3 0.165645 -0.000288697
0.00170735 18945.8 0.163972 -0.000258845
0.00181822 16752.6 0.162367 -0.000230496
0.00194255 14716.7 0.160835 -0.000203858
0.00208197 12845.2 0.159382 -0.000179087
0.00223832 11141.2 0.158009 -0.000156288
0.00241364 9603.98 0.156718 -0.000135514
0.00261026 8229.73 0.15551 -0.000116769
0.00283074 7011.77 0.154384 -0.000100011
0.00307798 5941.25 0.153338 -8.51663e-05
0.00335525 5007.71 0.152371 -7.21273e-05
0.00366617 4199.69 0.151479 -6.07677e-05
0.00401483 3505.18 0.15066 -5.09469e-05
0.00440583 2912.13 0.14991 -4.25174e-05
0.00484428 2408.79 0.149225 -3.53307e-05
0.00533597 1983.95 0.148601 -2.92418e-05
0.00588734 1627.2 0.148034 -2.41129e-05
0.00650565 1328.99 0.147522 -1.98159e-05
0.00719903 1080.73 0.147059 -1.62335e-05
0.00797657 874.798 0.146643 -1.32604e-05
0.00884851 704.5 0.146271 -1.08032e-05
0.0098263 564.038 0.14594 -8.78006e-06
0.0109228 448.44 0.145646 -7.12008e-06
0.0121524 353.493 0.145388 -5.76234e-06
0.0135313 275.664 0.145164 -4.65496e-06
0.0150775 212.03 0.144971 -3.75413e-06
0.0168115 160.208 0.144809 -3.02304e-06
0.018756 118.285 0.144675 -2.43097e-06
0.0209365 84.7485 0.144567 -1.95242e-06
0.0233817 58.4032 0.144484 -1.56631e-06
0.0261238 38.2801 0.144423 -1.25528e-06
0.0291988 23.5327 0.144381 -1.0051e-06
0.032647 13.3374 0.144355 -8.04141e-07
0.0365139 6.82576 0.14434 -6.42909e-07
0.0408502 3.07814 0.144332 -5.1369e-07
0.0457129 1.18971 0.144328 -4.10224e-07
0.0511659 0.382609 0.144327 -3.27447e-07
0.0572809 0.0994334 0.144327 -2.61266e-07
0.0641383 0.0203404 0.144327 -2.08386e-07
0.0718281 0.00320595 0.144327 -1.66156e-07
0.0804515 0.000383285 0.144327 -1.32445e-07
0.0901217 3.44011e-05 0.144327 -1.05547e-07
0.100966 2.30419e-06 0.144327 -8.40922e-08
0.113126 1.14715e-07 0.144327 -6.69848e-08
0.126763 4.01825e-09 0.144327 -5.33479e-08
0.142056 0 0.144327 -4.24803e-08
0.159204 0 0.144327 -3.38216e-08
0.178435 0 0.144327 -2.69243e-08
