TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9710.63 0.575589 -0.000847089
0.000525 260498 0.401157 -0.00110242
0.00055 204592 0.338065 -0.00119194
0.000575 178203 0.302673 -0.00121807
0.0006 159555 0.279332 -0.00121216
0.000625 144741 0.262524 -0.00118865
0.00065 132370 0.249726 -0.00115529
0.000675 121760 0.239595 -0.0011166
0.0007 112512 0.231342 -0.00107531
0.000725 104360 0.224469 -0.00103312
0.00075 97114.1 0.218643 -0.000991113
0.000775 90631.2 0.213635 -0.000949963
0.0008 84799.3 0.209277 -0.000910083
0.000825 79528.9 0.205446 -0.000871718
0.00085 74746.4 0.20205 -0.000834998
0.000875 70391.2 0.199016 -0.000799977
0.0009 66412.1 0.196288 -0.000766659
0.000925 62765.9 0.193821 -0.000735017
0.00095 59415.5 0.191578 -0.000705
0.000975 56329.3 0.189529 -0.000676546
0.001 53479.6 0.18765 -0.000649582
0.001025 50842.6 0.185919 -0.000624037
0.00105303 48289.6 0.184134 -0.000596983
0.00108447 45646.8 0.182304 -0.000568522
0.00111973 42931.2 0.18044 -0.000538797
0.00115926 40162.6 0.178551 -0.000507991
0.0012036 37363.1 0.17665 -0.000476328
0.00125331 34556.6 0.174749 -0.000444068
0.00130906 31768.2 0.172859 -0.000411499
0.00137158 29023.2 0.170992 -0.000378933
0.00144169 26346.6 0.169159 -0.00034669
0.00152031 23761.9 0.16737 -0.000315092
0.00160848 21290.3 0.165635 -0.000284445
0.00170735 18950.2 0.163962 -0.000255033
0.00181822 16756.5 0.162357 -0.000227102
0.00194255 14720.1 0.160825 -0.000200856
0.00208197 12848.2 0.159372 -0.00017645
0.00223832 11143.7 0.157999 -0.000153987
0.00241364 9606.17 0.156708 -0.000133519
0.00261026 8231.58 0.1555 -0.000115049
0.00283074 7013.32 0.154374 -9.85391e-05
0.00307798 5942.53 0.153328 -8.39125e-05
0.00335525 5008.75 0.152361 -7.10655e-05
0.00366617 4200.51 0.151469 -5.98732e-05
0.00401483 3505.82 0.15065 -5.01969e-05
0.00440583 2912.6 0.1499 -4.18915e-05
0.00484428 2409.11 0.149215 -3.48106e-05
0.00533597 1984.15 0.148591 -2.88113e-05
0.00588734 1627.28 0.148025 -2.37579e-05
0.00650565 1328.97 0.147512 -1.95241e-05
0.00719903 1080.61 0.14705 -1.59945e-05
0.00797657 874.592 0.146634 -1.30651e-05
0.00884851 704.211 0.146262 -1.06441e-05
0.0098263 563.669 0.145931 -8.65076e-06
0.0109228 447.997 0.145638 -7.01521e-06
0.0121524 352.979 0.14538 -5.67744e-06
0.0135313 275.085 0.145157 -4.58637e-06
0.0150775 211.396 0.144965 -3.6988e-06
0.0168115 159.534 0.144803 -2.97847e-06
0.018756 117.593 0.144669 -2.39512e-06
0.0209365 84.0668 0.144563 -1.92361e-06
0.0233817 57.7653 0.144481 -1.54319e-06
0.0261238 37.7198 0.144421 -1.23674e-06
0.0291988 23.0773 0.14438 -9.90254e-07
0.032647 13.0006 0.144354 -7.92258e-07
0.0365139 6.60375 0.144339 -6.33406e-07
0.0408502 2.95083 0.144332 -5.06095e-07
0.0457129 1.128 0.144328 -4.04159e-07
0.0511659 0.358095 0.144327 -3.22606e-07
0.0572809 0.0917001 0.144327 -2.57403e-07
0.0641383 0.0184555 0.144327 -2.05305e-07
0.0718281 0.00285853 0.144327 -1.63699e-07
0.0804515 0.000335563 0.144327 -1.30487e-07
0.0901217 2.95583e-05 0.144327 -1.03986e-07
0.100966 1.94253e-06 0.144327 -8.28488e-08
0.113126 9.48482e-08 0.144327 -6.59944e-08
0.126763 3.20517e-09 0.144327 -5.25591e-08
0.142056 0 0.144327 -4.18522e-08
0.159204 0 0.144327 -3.33215e-08
0.178435 0 0.144327 -2.65262e-08
