TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22290.1 0.556641 -0.00175214
0.000525 255424 0.39616 -0.00223303
0.00055 202871 0.335508 -0.00240246
0.000575 176988 0.30107 -0.00244952
0.0006 158527 0.278224 -0.00243438
0.000625 143818 0.261714 -0.00238505
0.00065 131519 0.249112 -0.00231666
0.000675 120966 0.23912 -0.00223801
0.0007 111767 0.23097 -0.00215444
0.000725 103657 0.224175 -0.00206929
0.00075 96449.8 0.218412 -0.00198466
0.000775 90002 0.213454 -0.00190186
0.0008 84202.5 0.209137 -0.00182169
0.000825 78961.9 0.205341 -0.00174462
0.00085 74207.3 0.201974 -0.00167091
0.000875 69877.9 0.198965 -0.00160063
0.0009 65922.9 0.196259 -0.0015338
0.000925 62299.2 0.193811 -0.00147036
0.00095 58969.9 0.191584 -0.00141019
0.000975 55903.4 0.18955 -0.00135317
0.001 53072.3 0.187684 -0.00129914
0.001025 50452.7 0.185966 -0.00124797
0.00105303 47916.4 0.184193 -0.00119379
0.00108447 45291.3 0.182375 -0.00113679
0.00111973 42594.3 0.180522 -0.00107728
0.00115926 39844.9 0.178645 -0.00101562
0.0012036 37065.2 0.176756 -0.000952246
0.00125331 34278.8 0.174865 -0.000887691
0.00130906 31510.8 0.172986 -0.000822528
0.00137158 28786.3 0.17113 -0.000757381
0.00144169 26130 0.169307 -0.00069289
0.00152031 23565.2 0.167528 -0.000629697
0.00160848 21113 0.165801 -0.000568416
0.00170735 18791.7 0.164136 -0.000509609
0.00181822 16615.7 0.162539 -0.000453771
0.00194255 14596.2 0.161014 -0.000401308
0.00208197 12740 0.159567 -0.000352528
0.00223832 11050 0.1582 -0.000307635
0.00241364 9525.76 0.156915 -0.000266732
0.00261026 8163.23 0.155711 -0.000229826
0.00283074 6955.82 0.154589 -0.000196837
0.00307798 5894.7 0.153547 -0.000167614
0.00335525 4969.5 0.152583 -0.000141949
0.00366617 4168.82 0.151693 -0.00011959
0.00401483 3480.74 0.150876 -0.00010026
0.00440583 2893.3 0.150127 -8.36704e-05
0.00484428 2394.84 0.149442 -6.95268e-05
0.00533597 1974.25 0.148818 -5.75442e-05
0.00588734 1621.19 0.148251 -4.74512e-05
0.00650565 1326.22 0.147737 -3.89953e-05
0.00719903 1080.81 0.147273 -3.19459e-05
0.00797657 877.39 0.146854 -2.60956e-05
0.00884851 709.337 0.146477 -2.12606e-05
0.0098263 570.89 0.14614 -1.72797e-05
0.0109228 457.105 0.145839 -1.40134e-05
0.0121524 363.777 0.145573 -1.13418e-05
0.0135313 287.363 0.145338 -9.16282e-06
0.0150775 224.904 0.145133 -7.39024e-06
0.0168115 173.956 0.144956 -5.95164e-06
0.018756 132.525 0.144805 -4.78654e-06
0.0209365 98.9988 0.144679 -3.84477e-06
0.0233817 72.0944 0.144577 -3.08485e-06
0.0261238 50.7953 0.144496 -2.47262e-06
0.0291988 34.291 0.144435 -1.98009e-06
0.032647 21.9088 0.144391 -1.58437e-06
0.0365139 13.0452 0.144362 -1.26682e-06
0.0408502 7.10303 0.144344 -1.01227e-06
0.0457129 3.45732 0.144334 -8.08422e-07
0.0511659 1.46527 0.14433 -6.45309e-07
0.0572809 0.525296 0.144328 -5.14891e-07
0.0641383 0.15461 0.144327 -4.10679e-07
0.0718281 0.0363206 0.144327 -3.27453e-07
0.0804515 0.00664672 0.144327 -2.61018e-07
0.0901217 0.000929832 0.144327 -2.08008e-07
0.100966 9.81312e-05 0.144327 -1.65725e-07
0.113126 7.74878e-06 0.144327 -1.32011e-07
0.126763 4.55639e-07 0.144327 -1.05136e-07
0.142056 1.9703e-08 0.144327 -8.37185e-08
0.159204 3.75145e-10 0.144327 -6.66543e-08
0.178435 0 0.144327 -5.30613e-08
