TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 83517.4 0.494419 -0.0122581
0.000525 247413 0.374154 -0.0146922
0.00055 201743 0.322434 -0.0155342
0.000575 176403 0.291851 -0.0157022
0.0006 157861 0.271137 -0.0155226
0.000625 142987 0.255977 -0.0151529
0.00065 130539 0.244307 -0.0146789
0.000675 119871 0.234996 -0.0141511
0.0007 110587 0.227366 -0.0135999
0.000725 102421 0.220981 -0.0130444
0.00075 95178 0.21555 -0.0124964
0.000775 88711.6 0.210866 -0.0119632
0.0008 82906.5 0.206779 -0.011449
0.000825 77670.4 0.20318 -0.0109564
0.00085 72927.8 0.199982 -0.0104864
0.000875 68616.2 0.197122 -0.0100394
0.0009 64683.1 0.194545 -0.00961503
0.000925 61084.5 0.192212 -0.00921281
0.00095 57782.4 0.190089 -0.00883188
0.000975 54744.6 0.188147 -0.0084713
0.001 51943.1 0.186364 -0.00813006
0.001025 49353.6 0.184721 -0.00780714
0.00105303 46847.4 0.183025 -0.00746551
0.00108447 44256.2 0.181285 -0.00710651
0.00111973 41597.1 0.17951 -0.00673197
0.00115926 38889.6 0.177711 -0.00634422
0.0012036 36155.6 0.175899 -0.0059461
0.00125331 33418.5 0.174084 -0.00554088
0.00130906 30702.8 0.172279 -0.00513219
0.00137158 28033.1 0.170494 -0.00472392
0.00144169 25433.5 0.16874 -0.00432009
0.00152031 22926.6 0.167027 -0.00392467
0.00160848 20532.7 0.165364 -0.00354149
0.00170735 18269.1 0.163758 -0.00317404
0.00181822 16149.7 0.162216 -0.00282535
0.00194255 14184.7 0.160743 -0.00249794
0.00208197 12380.3 0.159344 -0.00219368
0.00223832 10739 0.158021 -0.00191382
0.00241364 9259.65 0.156775 -0.00165895
0.00261026 7938.12 0.155608 -0.00142909
0.00283074 6767.58 0.154518 -0.00122371
0.00307798 5739.19 0.153504 -0.00104185
0.00335525 4842.63 0.152565 -0.000882171
0.00366617 4066.66 0.151698 -0.00074311
0.00401483 3399.64 0.150899 -0.000622924
0.00440583 2829.89 0.150166 -0.000519794
0.00484428 2346.1 0.149494 -0.000431889
0.00533597 1937.51 0.148881 -0.000357429
0.00588734 1594.14 0.148323 -0.00029472
0.00650565 1306.9 0.147816 -0.000242189
0.00719903 1067.58 0.147356 -0.0001984
0.00797657 868.917 0.14694 -0.000162063
0.00884851 704.545 0.146565 -0.000132034
0.0098263 568.933 0.146229 -0.000107311
0.0109228 457.324 0.145927 -8.70269e-05
0.0121524 365.665 0.145659 -7.04363e-05
0.0135313 290.528 0.145421 -5.69054e-05
0.0150775 229.038 0.145212 -4.58982e-05
0.0168115 178.805 0.145029 -3.69648e-05
0.018756 137.86 0.144872 -2.97298e-05
0.0209365 104.601 0.144739 -2.38816e-05
0.0233817 77.738 0.144628 -1.91624e-05
0.0261238 56.2423 0.144539 -1.53603e-05
0.0291988 39.2994 0.144468 -1.23014e-05
0.032647 26.2542 0.144416 -9.8436e-06
0.0365139 16.5549 0.144379 -7.87112e-06
0.0408502 9.69628 0.144355 -6.28981e-06
0.0457129 5.17239 0.14434 -5.02333e-06
0.0511659 2.45458 0.144332 -4.00988e-06
0.0572809 1.00861 0.144329 -3.19951e-06
0.0641383 0.348454 0.144327 -2.55196e-06
0.0718281 0.0982381 0.144327 -2.03479e-06
0.0804515 0.021984 0.144327 -1.62197e-06
0.0901217 0.00381516 0.144327 -1.29256e-06
0.100966 0.000504446 0.144327 -1.02982e-06
0.113126 5.02061e-05 0.144327 -8.20317e-07
0.126763 3.73371e-06 0.144327 -6.53316e-07
0.142056 2.06498e-07 0.144327 -5.20227e-07
0.159204 8.26422e-09 0.144327 -4.1419e-07
0.178435 0 0.144327 -3.29724e-07
