TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 154457 0.449238 -0.0376341
0.000525 249754 0.353265 -0.043409
0.00055 204974 0.308651 -0.0452694
0.000575 178533 0.28151 -0.0454119
0.0006 159004 0.262846 -0.0446678
0.000625 143370 0.249057 -0.043445
0.00065 130354 0.238372 -0.0419678
0.000675 119263 0.229807 -0.040367
0.0007 109668 0.222763 -0.0387221
0.000725 101273 0.216853 -0.0370815
0.00075 93864.6 0.211812 -0.0354752
0.000775 87281.4 0.207457 -0.0339209
0.0008 81396.6 0.203651 -0.0324288
0.000825 76109.3 0.200294 -0.0310043
0.00085 71337.5 0.197308 -0.0296493
0.000875 67013.6 0.194634 -0.0283637
0.0009 63081.5 0.192223 -0.0271461
0.000925 59493.8 0.190038 -0.0259941
0.00095 56210.5 0.188047 -0.0249048
0.000975 53197.3 0.186226 -0.0238753
0.001 50424.7 0.184552 -0.0229023
0.001025 47867.4 0.183009 -0.0219826
0.00105303 45395 0.181414 -0.0210107
0.00108447 42844.4 0.179777 -0.0199906
0.00111973 40232.6 0.178106 -0.0189275
0.00115926 37579.3 0.176411 -0.0178283
0.0012036 34906.2 0.174702 -0.0167009
0.00125331 32236.4 0.172989 -0.0155547
0.00130906 29593.7 0.171283 -0.0144
0.00137158 27001.9 0.169595 -0.0132477
0.00144169 24483.9 0.167934 -0.0121091
0.00152031 22061 0.16631 -0.0109954
0.00160848 19752.1 0.164731 -0.00991726
0.00170735 17573.1 0.163205 -0.00888429
0.00181822 15536.6 0.161736 -0.00790495
0.00194255 13651.3 0.160332 -0.00698612
0.00208197 11922.2 0.158995 -0.00613293
0.00223832 10350.9 0.157728 -0.0053487
0.00241364 8935.47 0.156532 -0.00463499
0.00261026 7671.3 0.155409 -0.00399168
0.00283074 6551.31 0.154358 -0.0034172
0.00307798 5566.67 0.153378 -0.00290873
0.00335525 4707.28 0.152467 -0.00246249
0.00366617 3962.31 0.151623 -0.00207399
0.00401483 3320.63 0.150844 -0.00173834
0.00440583 2771.19 0.150127 -0.00145039
0.00484428 2303.33 0.149468 -0.00120501
0.00533597 1906.99 0.148865 -0.000997192
0.00588734 1572.83 0.148314 -0.000822198
0.00650565 1292.36 0.147813 -0.000675624
0.00719903 1057.91 0.147357 -0.000553452
0.00797657 862.67 0.146944 -0.000452078
0.00884851 700.655 0.146571 -0.000368306
0.0098263 566.631 0.146236 -0.000299339
0.0109228 456.076 0.145936 -0.000242756
0.0121524 365.106 0.145667 -0.000196477
0.0135313 290.415 0.14543 -0.000158734
0.0150775 229.212 0.14522 -0.00012803
0.0168115 179.163 0.145037 -0.000103111
0.018756 138.335 0.14488 -8.293e-05
0.0209365 105.143 0.144746 -6.66169e-05
0.0233817 78.31 0.144634 -5.34532e-05
0.0261238 56.8126 0.144544 -4.28476e-05
0.0291988 39.8388 0.144473 -3.4315e-05
0.032647 26.7363 0.144419 -2.74591e-05
0.0365139 16.958 0.144381 -2.19569e-05
0.0408502 10.0069 0.144356 -1.75459e-05
0.0457129 5.38879 0.144341 -1.4013e-05
0.0511659 2.58756 0.144333 -1.11859e-05
0.0572809 1.07865 0.144329 -8.92534e-06
0.0641383 0.379085 0.144327 -7.11893e-06
0.0718281 0.109009 0.144327 -5.67626e-06
0.0804515 0.0249404 0.144327 -4.52463e-06
0.0901217 0.00443341 0.144327 -3.60573e-06
0.100966 0.00060125 0.144327 -2.87278e-06
0.113126 6.14313e-05 0.144327 -2.28836e-06
0.126763 4.6922e-06 0.144327 -1.82249e-06
0.142056 2.66656e-07 0.144327 -1.45123e-06
0.159204 1.11263e-08 0.144327 -1.15542e-06
0.178435 0 0.144327 -9.19797e-07
